File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper,"secureGetServiceLoader(Class<T>,ClassLoader)",1000,1013,0.00040018577605043404
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(Class<?>),64,69,0.00040017661160492683
com.fasterxml.jackson.databind.util.TypeKey,resetUntyped(Class<?>),71,76,0.00040017661160492683
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,unwrappingWriter(NameTransformer),414,420,0.00040016712713437117
com.fasterxml.jackson.databind.node.MissingNode,toString(),101,105,0.0004001586468541266
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"_addFromBundleIfNotPresent(AnnotationCollector,Annotation)",216,232,0.000400158374808798
com.fasterxml.jackson.databind.node.POJONode,asText(String),58,60,0.00040012206118670164
com.fasterxml.jackson.databind.type.MapLikeType,buildCanonicalName(),188,200,0.0004000608428969627
com.fasterxml.jackson.databind.deser.impl.MethodProperty,readResolve(),206,208,0.0003999389806776067
com.fasterxml.jackson.databind.DatabindContext,_quotedString(String),344,353,0.0003999192664707857
com.fasterxml.jackson.databind.JavaType,hasHandlers(),480,490,0.0003999125032553962
com.fasterxml.jackson.databind.util.TypeKey,TypeKey(TypeKey),27,32,0.0003999040002516569
com.fasterxml.jackson.databind.DeserializationConfig,withHandler(DeserializationProblemHandler),584,596,0.0003998982176087715
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getCreatorIndex(),441,452,0.00039984296124850394
com.fasterxml.jackson.databind.util.StdDateFormat,toString(),514,518,0.00039983710021067575
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findTypeName(AnnotatedClass),267,275,0.00039981849932034985
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextOffset(),259,262,0.00039977195955578514
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDescription(Annotated),475,479,0.0003997236331917156
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findImplicitPropertyName(AnnotatedMember),487,491,0.00039967675537939647
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"ContainerDeserializerBase(JavaType,NullValueProvider,Boolean)",50,57,0.0003996640651831263
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextCharacters(),249,252,0.0003996457662591694
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextLength(),254,257,0.0003996457662591694
com.fasterxml.jackson.databind.DeserializationContext,getArrayBuilders(),600,610,0.00039962882818055383
com.fasterxml.jackson.databind.type.TypeBase,"_classSignature(Class<?>,StringBuilder,boolean)",190,239,0.0003995800330080896
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"getDefaultVisibilityChecker(Class<?>,AnnotatedClass)",701,714,0.00039955655434647
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findPOJOBuilderConfig(),654,659,0.0003995045199487585
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertiesToIgnore(Annotated),167,175,0.0003994928391450658
com.fasterxml.jackson.databind.AnnotationIntrospector,findViews(Annotated),490,506,0.00039948635363014416
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,resolveFully(),115,121,0.00039936875748540035
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,JsonDeserializer<?>,NullValueProvider)",48,54,0.00039936639122089646
com.fasterxml.jackson.databind.AnnotationIntrospector,findFilterId(Annotated),254,261,0.00039935731358044626
com.fasterxml.jackson.databind.AnnotationIntrospector,findInjectableValueId(AnnotatedMember),617,623,0.00039928238196710393
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,Class<?>)",219,229,0.00039922027652051345
com.fasterxml.jackson.databind.DatabindContext,"_colonConcat(String,String)",355,363,0.0003992068536598113
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,BaseSettings)",170,180,0.00039914530334900575
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,PropertyName)",207,217,0.00039914530334900575
com.fasterxml.jackson.databind.JsonNode,isObject(),111,114,0.0003991356424233491
com.fasterxml.jackson.databind.node.ObjectNode,isObject(),81,84,0.0003991356424233491
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SimpleMixInResolver)",243,253,0.00039907127114473847
com.fasterxml.jackson.databind.type.PlaceholderForType,equals(Object),102,105,0.0003990666457542437
com.fasterxml.jackson.databind.node.NullNode,equals(Object),54,57,0.0003990666457542437
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWellKnownInterface(ClassStack,Class<?>,TypeBindings,JavaType,JavaType[])",1394,1408,0.00039904443282656976
com.fasterxml.jackson.databind.deser.SettableBeanProperty,toString(),625,625,0.0003990180421524913
com.fasterxml.jackson.databind.JsonMappingException,toString(),508,512,0.0003990180421524913
com.fasterxml.jackson.databind.node.NullNode,asText(String),35,35,0.0003990180421524913
com.fasterxml.jackson.databind.node.BigIntegerNode,asText(),90,93,0.0003990180421524913
com.fasterxml.jackson.databind.node.DecimalNode,asText(),91,94,0.0003990180421524913
com.fasterxml.jackson.databind.node.MissingNode,asText(String),55,55,0.0003990180421524913
com.fasterxml.jackson.databind.node.POJONode,asText(),55,56,0.0003990180421524913
com.fasterxml.jackson.databind.node.ValueNode,toString(),56,57,0.0003990180421524913
com.fasterxml.jackson.databind.node.TextNode,asText(String),95,98,0.0003990180421524913
com.fasterxml.jackson.databind.cfg.BaseSettings,"_force(DateFormat,TimeZone)",369,378,0.0003989963409569234
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"_addClassMixIns(AnnotationCollector,Class<?>,Class<?>)",180,197,0.00039898955065744465
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,toString(),236,239,0.0003989738112968746
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,toString(),119,122,0.0003989738112968746
com.fasterxml.jackson.databind.type.PlaceholderForType,buildCanonicalName(),35,38,0.0003989738112968746
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"deserialize(JsonParser,DeserializationContext,T)",29,39,0.00039894784910741933
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,hasSingleElement(Object[]),186,189,0.0003989310490152181
com.fasterxml.jackson.databind.type.TypeFactory,classForName(String),309,311,0.00039888736577494723
com.fasterxml.jackson.databind.PropertyName,toString(),251,257,0.00039888636667021626
com.fasterxml.jackson.databind.type.CollectionLikeType,toString(),256,260,0.00039888636667021626
com.fasterxml.jackson.databind.type.CollectionType,toString(),131,135,0.00039888636667021626
com.fasterxml.jackson.databind.JsonNode,isMissingNode(),101,104,0.0003988827989323953
com.fasterxml.jackson.databind.node.MissingNode,isMissingNode(),33,36,0.0003988827989323953
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,isCachable(),124,131,0.00039888170812151603
com.fasterxml.jackson.databind.deser.impl.FieldProperty,withValueDeserializer(JsonDeserializer<?>),87,93,0.00039887201142185466
com.fasterxml.jackson.databind.deser.CreatorProperty,getInjectableValueId(),255,258,0.0003988644219193095
com.fasterxml.jackson.databind.type.MapLikeType,getContentValueHandler(),228,231,0.0003988644219193095
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getOwner(),143,149,0.00039883183123465114
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,isCachable(),221,228,0.0003988175088042699
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(JavaType),19,19,0.000398803905808524
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,properties(),1017,1030,0.0003988006235162829
com.fasterxml.jackson.databind.util.TypeKey,toString(),106,111,0.0003988002428981852
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getFullName(),196,199,0.0003988002428981852
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findEnumValue(Enum<?>),625,630,0.0003988002428981852
com.fasterxml.jackson.databind.deser.CreatorProperty,toString(),260,261,0.0003988002428981852
com.fasterxml.jackson.databind.type.ArrayType,toString(),207,211,0.0003988002428981852
com.fasterxml.jackson.databind.type.ArrayType,getContentValueHandler(),174,177,0.00039879855555397296
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentValueHandler(),182,185,0.00039879855555397296
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getName(),79,84,0.0003987576683007529
com.fasterxml.jackson.databind.type.MapLikeType,getErasedSignature(StringBuilder),244,247,0.0003987576683007529
com.fasterxml.jackson.databind.type.ReferenceType,getErasedSignature(StringBuilder),214,217,0.0003987576683007529
com.fasterxml.jackson.databind.type.SimpleType,getErasedSignature(StringBuilder),248,251,0.0003987576683007529
com.fasterxml.jackson.databind.type.CollectionLikeType,getErasedSignature(StringBuilder),197,200,0.0003987576683007529
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserializeFromBase64(JsonParser,DeserializationContext)",293,304,0.00039875058661811304
com.fasterxml.jackson.databind.util.TypeKey,getType(),100,102,0.0003987437551086769
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getKnownPropertyNames(),50,53,0.00039873343818652295
com.fasterxml.jackson.databind.type.MapLikeType,getContentTypeHandler(),233,236,0.00039873343818652295
com.fasterxml.jackson.databind.introspect.AnnotatedField,getName(),70,71,0.0003987212635677369
com.fasterxml.jackson.databind.node.ValueNode,has(String),83,84,0.0003987212635677369
com.fasterxml.jackson.databind.node.ValueNode,hasNonNull(String),86,87,0.0003987212635677369
com.fasterxml.jackson.databind.cfg.MapperConfig,getLocale(),555,560,0.0003987088739963111
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getRawPrimaryType(),208,214,0.0003986690596531747
com.fasterxml.jackson.databind.type.ArrayType,getContentTypeHandler(),179,182,0.0003986690596531747
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentTypeHandler(),187,190,0.0003986690596531747
com.fasterxml.jackson.databind.type.PlaceholderForType,getErasedSignature(StringBuilder),45,49,0.00039863184849524367
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getErasedSignature(StringBuilder),44,47,0.00039863184849524367
com.fasterxml.jackson.databind.type.TypeFactory,"classForName(String,boolean,ClassLoader)",304,307,0.0003986235272287767
com.fasterxml.jackson.databind.DeserializationContext,"readValue(JsonParser,Class<T>)",734,747,0.00039862184582145345
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseLong(String),250,252,0.00039855944326423634
com.fasterxml.jackson.databind.type.ArrayType,getErasedSignature(StringBuilder),195,199,0.0003985495199105881
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_long(Object),52,54,0.00039850242348021575
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_int(Object),56,58,0.00039850242348021575
com.fasterxml.jackson.databind.ser.std.MapProperty,setValue(Object),79,84,0.00039850242348021575
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseInt(String),246,248,0.00039849608111934846
com.fasterxml.jackson.databind.introspect.AnnotatedField,getType(),84,87,0.00039849468992281316
com.fasterxml.jackson.databind.util.TypeKey,equals(Object),114,129,0.00039848021428999525
com.fasterxml.jackson.databind.type.SimpleType,withValueHandler(Object),188,194,0.00039848021428999525
com.fasterxml.jackson.databind.type.ArrayType,equals(Object),213,222,0.00039848021428999525
com.fasterxml.jackson.databind.type.CollectionLikeType,equals(Object),245,254,0.00039848021428999525
com.fasterxml.jackson.databind.JavaType,getContentValueHandler(),465,468,0.00039843726829515
com.fasterxml.jackson.databind.util.ConstantValueInstantiator,ConstantValueInstantiator(Object),19,21,0.00039843726829515
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseDouble(String),254,256,0.0003984334319302409
com.fasterxml.jackson.databind.deser.std.StringDeserializer,StringDeserializer(),20,20,0.00039843325206695445
com.fasterxml.jackson.databind.type.SimpleType,withTypeHandler(Object),174,180,0.0003984186592452631
com.fasterxml.jackson.databind.type.CollectionLikeType,withTypeHandler(Object),109,113,0.0003984186592452631
com.fasterxml.jackson.databind.type.CollectionLikeType,withValueHandler(Object),123,127,0.0003984186592452631
com.fasterxml.jackson.databind.type.CollectionType,withTypeHandler(Object),80,84,0.0003984186592452631
com.fasterxml.jackson.databind.type.CollectionType,withValueHandler(Object),94,98,0.0003984186592452631
com.fasterxml.jackson.databind.cfg.MapperConfig,getTimeZone(),562,567,0.0003984106816634081
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getIgnoredPropertyNames(),255,263,0.0003983884603631936
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(JsonParser,String)",32,38,0.0003983728760160761
com.fasterxml.jackson.databind.JavaType,getContentTypeHandler(),470,473,0.0003983728689473097
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getConverter(),139,141,0.0003983728689473097
com.fasterxml.jackson.databind.ObjectReader,with(Locale),788,790,0.0003983728689473097
com.fasterxml.jackson.databind.node.ObjectNode,fieldNames(),106,109,0.00039833581248923105
com.fasterxml.jackson.databind.node.NumericNode,NumericNode(),14,14,0.00039831821190502504
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getRoid(),64,66,0.00039830921345024843
com.fasterxml.jackson.databind.node.ShortNode,hashCode(),105,108,0.0003983032444690842
com.fasterxml.jackson.databind.node.IntNode,hashCode(),131,132,0.0003983032444690842
com.fasterxml.jackson.databind.node.LongNode,hashCode(),107,110,0.0003983032444690842
com.fasterxml.jackson.databind.node.BooleanNode,hashCode(),82,85,0.0003983032444690842
com.fasterxml.jackson.databind.type.ReferenceType,equals(Object),266,279,0.0003982975675473002
com.fasterxml.jackson.databind.type.ArrayType,withValueHandler(Object),77,83,0.0003982975675473002
com.fasterxml.jackson.databind.node.NullNode,getInstance(),26,26,0.0003982541704515497
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getUnresolvedId(),68,70,0.00039824629046092256
com.fasterxml.jackson.databind.node.FloatNode,hashCode(),120,123,0.00039823965220511396
com.fasterxml.jackson.databind.type.ReferenceType,withValueHandler(Object),123,131,0.000398238011685834
com.fasterxml.jackson.databind.type.ArrayType,withTypeHandler(Object),58,65,0.000398238011685834
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentValueHandler(Object),129,134,0.000398238011685834
com.fasterxml.jackson.databind.type.CollectionType,withContentValueHandler(Object),100,105,0.000398238011685834
com.fasterxml.jackson.databind.node.DecimalNode,DecimalNode(BigDecimal),32,32,0.00039819087094381087
com.fasterxml.jackson.databind.node.MissingNode,getInstance(),43,43,0.00039819087094381087
com.fasterxml.jackson.databind.type.TypeBindings,readResolve(),72,77,0.00039818408390609306
com.fasterxml.jackson.databind.ObjectReader,with(TimeZone),792,794,0.00039818408390609306
com.fasterxml.jackson.databind.ObjectReader,with(Base64Variant),800,802,0.00039818408390609306
com.fasterxml.jackson.databind.type.ReferenceType,withTypeHandler(Object),102,110,0.00039817909987598815
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_hasTextualNull(String),602,611,0.0003981533257502219
com.fasterxml.jackson.databind.AnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),1181,1186,0.00039814526143478336
com.fasterxml.jackson.databind.node.BigIntegerNode,BigIntegerNode(BigInteger),29,29,0.00039812830466147984
com.fasterxml.jackson.databind.ObjectReader,withRootName(PropertyName),624,629,0.0003981225844977344
com.fasterxml.jackson.databind.ObjectReader,withHandler(DeserializationProblemHandler),796,798,0.0003981225844977344
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentTypeHandler(Object),115,121,0.00039812082019458723
com.fasterxml.jackson.databind.type.CollectionType,withContentTypeHandler(Object),86,92,0.00039812082019458723
