File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.ArrayRealVector,dotProduct(RealVector),866,879,0.00037062145044744027
org.apache.commons.math.linear.AbstractFieldMatrix,getTrace(),656,669,0.00037062145044744027
org.apache.commons.math.transform.FastSineTransformer,transform(double),50,63,0.00037062145044744027
org.apache.commons.math.transform.FastCosineTransformer,transform(double),50,63,0.00037062145044744027
org.apache.commons.math.transform.FastFourierTransformer,transform(double),61,74,0.00037062145044744027
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",39,60,0.0003706199629612339
org.apache.commons.math.linear.Array2DRowFieldMatrix,copyIn(T[][]),603,615,0.00037060951662887134
org.apache.commons.math.linear.Array2DRowRealMatrix,copyIn(double[][]),611,623,0.00037060951662887134
org.apache.commons.math.linear.RealMatrixImpl,copyIn(double[][]),613,625,0.00037060951662887134
org.apache.commons.math.DuplicateSampleAbscissaException,"DuplicateSampleAbscissaException(double,int,int)",30,39,0.00037060951662887134
org.apache.commons.math.transform.FastHadamardTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",55,62,0.00037060951662887134
org.apache.commons.math.linear.ArrayRealVector,add(RealVector),228,241,0.0003705976436019762
org.apache.commons.math.linear.ArrayRealVector,subtract(RealVector),265,278,0.0003705976436019762
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,jacobian(),156,173,0.0003705976436019762
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(ArrayRealVector),841,850,0.00037058583173152257
org.apache.commons.math.linear.BigMatrixImpl,copyIn(BigDecimal[][]),1452,1464,0.00037058583173152257
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(ArrayFieldVector<T>),461,470,0.00037058583173152257
org.apache.commons.math.optimization.linear.SimplexTableau,writeObject(ObjectOutputStream),527,535,0.00037058583173152257
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,writeObject(ObjectOutputStream),134,142,0.00037058583173152257
org.apache.commons.math.optimization.linear.LinearConstraint,writeObject(ObjectOutputStream),221,229,0.00037058583173152257
org.apache.commons.math.genetics.AbstractListChromosome,AbstractListChromosome(List<T>),36,47,0.00037058583173152257
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,hashCode(),165,171,0.00037057540544581933
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,hashCode(),172,178,0.00037057540544581933
org.apache.commons.math.util.BigReal,hashCode(),224,228,0.00037057540544581933
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(RealVector),778,791,0.0003705740795293906
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(RealVector),815,828,0.0003705740795293906
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(FieldVector<T>),486,499,0.0003705740795293906
org.apache.commons.math.linear.ArrayFieldVector,add(FieldVector<T>),241,253,0.0003705623869899276
org.apache.commons.math.linear.ArrayFieldVector,subtract(FieldVector<T>),276,288,0.0003705623869899276
org.apache.commons.math.transform.FastFourierTransformer,transform(Complex),98,112,0.0003705623869899276
org.apache.commons.math.fraction.AbstractFormat,"format(double,StringBuffer,FieldPosition)",180,194,0.0003705481524797978
org.apache.commons.math.fraction.AbstractFormat,"format(long,StringBuffer,FieldPosition)",197,211,0.0003705481524797978
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(FieldVector<T>),398,411,0.00037053917791222713
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(FieldVector<T>),435,448,0.00037053917791222713
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(),88,94,0.00037053826064362757
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",922,928,0.0003705162026017447
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",930,936,0.0003705162026017447
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",917,923,0.0003705162026017447
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",925,931,0.0003705162026017447
org.apache.commons.math.stat.StatUtils,"meanDifference(double[],double[])",579,592,0.0003705048012525803
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(FieldVector<T>),542,558,0.00037047093606799327
org.apache.commons.math.util.MathUtils,sign(int),1207,1219,0.00037046573691535903
org.apache.commons.math.util.MathUtils,sign(long),1221,1233,0.00037046573691535903
org.apache.commons.math.random.ValueServer,getValuesFileURL(),200,206,0.0003704538721991995
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(),49,55,0.0003704538721991995
org.apache.commons.math.util.MathUtils,sign(byte),1156,1168,0.00037040703200945423
org.apache.commons.math.util.MathUtils,sign(short),1235,1248,0.00037040703200945423
org.apache.commons.math.analysis.polynomials.PolynomialFunction,value(double),75,88,0.00037040703200945423
org.apache.commons.math.ode.events.CombinedEventsManager,getEventTime(),180,188,0.00037039547400875627
org.apache.commons.math.random.ValueServer,setValuesFileURL(URL),217,223,0.00037039547400875627
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"updateBandwidthInterval(double[],int,int[])",303,328,0.0003703861338638539
org.apache.commons.math.util.ResizableDoubleArray,getExpansionMode(),578,587,0.00037038397581533187
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",58,78,0.00037036160844686265
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",55,74,0.00037036160844686265
org.apache.commons.math.stat.ranking.NaturalRanking,containsNaNs(IntDoublePair[]),293,306,0.00037036115771705945
org.apache.commons.math.optimization.linear.SimplexTableau,equals(Object),483,512,0.0003703403758541375
org.apache.commons.math.stat.Frequency,getPct(Object),290,303,0.0003703385734119145
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(boolean),107,118,0.0003703273689878717
org.apache.commons.math.stat.Frequency,getPct(Comparable<?>),305,320,0.0003703273689878717
org.apache.commons.math.linear.BigMatrixImpl,getDataAsDoubleArray(),500,518,0.0003703051289049154
org.apache.commons.math.fraction.Fraction,equals(Object),318,349,0.0003702985186470593
org.apache.commons.math.util.ResizableDoubleArray,start(),783,794,0.00037027219098805756
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",571,586,0.00037025745370760044
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,readExternal(ObjectInput),249,287,0.00037025745370760044
org.apache.commons.math.optimization.LeastSquaresConverter,value(double[]),158,190,0.00037025745370760044
org.apache.commons.math.geometry.Vector3D,"distanceSq(Vector3D,Vector3D)",516,529,0.0003702505084834232
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(double[]),111,118,0.0003702427144220058
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(Double[]),138,145,0.0003702427144220058
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",486,502,0.0003702171589304069
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",504,520,0.0003702171589304069
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",553,569,0.0003702171589304069
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",512,528,0.0003702171589304069
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",579,594,0.0003702171589304069
org.apache.commons.math.linear.RealMatrixImpl,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",514,530,0.0003702171589304069
org.apache.commons.math.linear.RealMatrixImpl,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",581,596,0.0003702171589304069
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double[])",166,186,0.0003702171589304069
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",45,82,0.0003702171589304069
org.apache.commons.math.linear.AbstractFieldMatrix,hashCode(),998,1016,0.0003702077907037322
org.apache.commons.math.optimization.fitting.CurveFitter,"addObservedPoint(double,double)",59,71,0.0003702077907037322
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",494,510,0.00037017761222453286
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",561,577,0.00037017761222453286
org.apache.commons.math.linear.RealMatrixImpl,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",496,512,0.00037017761222453286
org.apache.commons.math.linear.RealMatrixImpl,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",563,579,0.00037017761222453286
org.apache.commons.math.util.ResizableDoubleArray,addElementRolling(double),277,310,0.0003701763388157371
org.apache.commons.math.util.ResizableDoubleArray,getInternalValues(),628,642,0.0003701763062402207
org.apache.commons.math.complex.Complex,readResolve(),1011,1019,0.00037016502232786215
org.apache.commons.math.linear.BigMatrixImpl,hashCode(),1359,1379,0.0003701555747265634
org.apache.commons.math.util.CompositeFormat,"parseNextCharacter(String,ParsePosition)",72,98,0.0003701555747265634
org.apache.commons.math.fraction.AbstractFormat,"parseNextCharacter(String,ParsePosition)",153,178,0.0003701555747265634
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getN(),93,98,0.0003701503270681786
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",828,842,0.0003701387933636832
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",894,908,0.0003701387933636832
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",825,839,0.0003701387933636832
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",889,903,0.0003701387933636832
org.apache.commons.math.util.ResizableDoubleArray,getValues(),611,626,0.0003701350457273729
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",809,826,0.0003701006826894719
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",875,892,0.0003701006826894719
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",807,823,0.0003701006826894719
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",871,887,0.0003701006826894719
org.apache.commons.math.ode.AbstractIntegrator,resetEvaluations(),157,161,0.0003700967294801429
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(),380,398,0.00037009458496085716
org.apache.commons.math.fraction.ProperFractionFormat,getWholeFormat(),113,119,0.0003700791673266426
org.apache.commons.math.fraction.ProperBigFractionFormat,getWholeFormat(),113,119,0.0003700791673266426
org.apache.commons.math.genetics.FixedGenerationCount,getNumGenerations(),63,68,0.0003700791673266426
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),56,95,0.000370063260185593
org.apache.commons.math.linear.RealVectorFormat,getFormat(),160,166,0.00037006175347609644
org.apache.commons.math.geometry.Vector3DFormat,getFormat(),157,163,0.00037006175347609644
org.apache.commons.math.stat.Frequency,getCount(int),258,266,0.00037006175347609644
org.apache.commons.math.stat.Frequency,getCount(long),268,276,0.00037006175347609644
org.apache.commons.math.stat.Frequency,getCount(char),278,286,0.0003700444858724028
org.apache.commons.math.transform.FastFourierTransformer,isPowerOf2(long),478,486,0.0003700444858724028
org.apache.commons.math.genetics.TournamentSelection,getArity(),96,103,0.0003700444858724028
org.apache.commons.math.linear.MatrixUtils,createRealDiagonalMatrix(double[]),193,207,0.00037003819553965223
org.apache.commons.math.linear.BigMatrixImpl,getRowDimension(),982,989,0.0003700273632000698
org.apache.commons.math.linear.BigMatrixImpl,getColumnDimension(),991,998,0.0003700273632000698
org.apache.commons.math.complex.ComplexFormat,getImaginaryFormat(),211,217,0.00037001038377400616
org.apache.commons.math.complex.ComplexFormat,getRealFormat(),237,243,0.00037001038377400616
org.apache.commons.math.fraction.AbstractFormat,getDenominatorFormat(),97,103,0.00037001038377400616
org.apache.commons.math.fraction.AbstractFormat,getNumeratorFormat(),105,111,0.00037001038377400616
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(Double[],double)",147,163,0.00036999760272606865
org.apache.commons.math.util.TransformerMap,TransformerMap(),51,57,0.0003699935453546037
org.apache.commons.math.optimization.linear.SimplexTableau,getNumObjectiveFunctions(),220,226,0.0003699935453546037
org.apache.commons.math.genetics.GeneticAlgorithm,"GeneticAlgorithm(CrossoverPolicy,double,MutationPolicy,double,SelectionPolicy)",73,95,0.00036999040930260396
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(double[],double)",120,136,0.0003699875803667494
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(Field<T>,T[])",96,110,0.0003699676844495938
org.apache.commons.math.linear.MatrixUtils,createFieldDiagonalMatrix(T[]),209,226,0.0003699676844495938
org.apache.commons.math.random.RandomDataImpl,getNatural(int),748,761,0.000369960284060017
org.apache.commons.math.genetics.TournamentSelection,setArity(int),105,112,0.00036994385855800563
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),126,164,0.0003699200985668947
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquare(long[][]),146,180,0.0003699200985668947
org.apache.commons.math.stat.Frequency,getCount(Object),222,233,0.00036989538133172056
org.apache.commons.math.util.TransformerMap,removeTransformer(Class<?>),99,107,0.00036989538133172056
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createHermitePolynomial(int),105,130,0.00036987108055828104
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createLaguerrePolynomial(int),132,157,0.00036987108055828104
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createLegendrePolynomial(int),159,184,0.00036987108055828104
