File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(RandomDataImpl),157,166,0.00043646349326640824
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int,double[][],boolean)",123,168,0.0004364559739381179
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(int,double)",66,75,0.0004364440335389164
org.apache.commons.math.linear.ArrayRealVector,checkVectorDimensions(RealVector),741,751,0.0004364440335389164
org.apache.commons.math.linear.LUDecomposition,LUDecomposition(RealMatrix),67,77,0.0004364440335389164
org.apache.commons.math.complex.Complex,readResolve(),1199,1209,0.0004364440335389164
org.apache.commons.math.linear.BlockRealMatrix,operate(double[]),1222,1259,0.0004364122846996389
org.apache.commons.math.linear.RealVector,getMaxValue(),507,516,0.00043641204467294835
org.apache.commons.math.linear.JacobiPreconditioner,"JacobiPreconditioner(double[],boolean)",31,40,0.00043640335055879676
org.apache.commons.math.stat.correlation.SpearmansCorrelation,SpearmansCorrelation(RealMatrix),66,74,0.00043640335055879676
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int)",72,78,0.00043640335055879676
org.apache.commons.math.ode.MultistepIntegrator,setMaxGrowth(double),267,272,0.0004363990738269173
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setMaxGrowth(double),351,356,0.0004363990738269173
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMaxImpl(UnivariateStatistic),544,553,0.0004363861356589728
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParametersVariance(),260,265,0.00043638294961542706
org.apache.commons.math.distribution.GammaDistribution,getDomainLowerBound(double),156,161,0.00043638294961542706
org.apache.commons.math.analysis.solvers.BaseSecantSolver,"solve(int,UnivariateFunction,double,double,AllowedSolution)",106,111,0.00043637322885711164
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,int)",91,99,0.0004363629781339929
org.apache.commons.math.optimization.linear.SimplexTableau,getInvertedCoefficientSum(RealVector),292,303,0.0004363629781339929
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(double[],double)",53,59,0.0004363629781339929
org.apache.commons.math.linear.AbstractFieldMatrix,"buildArray(Field<T>,int,int)",124,149,0.0004363264892420042
org.apache.commons.math.complex.Complex,isInfinite(),399,410,0.00043632291268843037
org.apache.commons.math.complex.Complex,subtract(double),537,550,0.00043632291268843037
org.apache.commons.math.util.BigReal,"BigReal(char[],int,int)",104,111,0.00043632291268843037
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,setNoIntercept(boolean),53,59,0.0004362981987496294
org.apache.commons.math.linear.RealVector,map(UnivariateFunction),727,739,0.00043628315239310246
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],double[])",268,279,0.00043628315239310246
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,double)",67,77,0.00043628315239310246
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(String),78,85,0.00043628315239310246
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(RealVector,double)",61,68,0.00043628315239310246
org.apache.commons.math.linear.BlockFieldMatrix,getColumnMatrix(int),893,919,0.0004362768040831393
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquare(double[],long[])",44,87,0.000436264966745206
org.apache.commons.math.genetics.OnePointCrossover,"crossover(AbstractListChromosome<T>,AbstractListChromosome<T>)",78,116,0.0004362592224822063
org.apache.commons.math.stat.regression.RegressionResults,getN(),268,275,0.0004362563335832002
org.apache.commons.math.stat.correlation.Covariance,Covariance(RealMatrix),120,132,0.00043624369236657515
org.apache.commons.math.distribution.ExponentialDistribution,ExponentialDistribution(double),47,53,0.0004361904634139287
org.apache.commons.math.fraction.Fraction,reciprocal(),412,418,0.0004361904634139287
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,readExternal(ObjectInput),381,404,0.00043617030490129805
org.apache.commons.math.linear.RealVector,cosine(RealVector),284,300,0.00043616566276544617
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int,MathContext)",80,87,0.00043616566276544617
org.apache.commons.math.optimization.linear.SimplexTableau,writeObject(ObjectOutputStream),603,611,0.00043616566276544617
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,writeObject(ObjectOutputStream),126,134,0.00043616566276544617
org.apache.commons.math.optimization.linear.LinearConstraint,writeObject(ObjectOutputStream),212,220,0.00043616566276544617
org.apache.commons.math.geometry.euclidean.twod.SubLine,SubLine(Segment),59,64,0.0004361301345937873
org.apache.commons.math.geometry.euclidean.threed.SubLine,SubLine(Segment),56,61,0.0004361301345937873
org.apache.commons.math.linear.EigenDecomposition,transformToTridiagonal(RealMatrix),467,477,0.000436127085618674
org.apache.commons.math.linear.RealVectorFormat,"RealVectorFormat(String,String,String)",85,95,0.000436127085618674
org.apache.commons.math.analysis.FunctionUtils,"fix2ndArgument(BivariateRealFunction,double)",277,292,0.000436127085618674
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),502,520,0.00043610930856872657
org.apache.commons.math.fraction.BigFraction,reciprocal(),1002,1011,0.0004361072811012639
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),240,246,0.0004361013993620272
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),234,240,0.0004361013993620272
org.apache.commons.math.stat.correlation.Covariance,computeCovarianceMatrix(double[][]),197,206,0.0004360887966497909
org.apache.commons.math.stat.correlation.SpearmansCorrelation,rankTransform(RealMatrix),161,171,0.0004360887966497909
org.apache.commons.math.analysis.FunctionUtils,"combine(BivariateRealFunction,UnivariateFunction,UnivariateFunction)",202,220,0.0004360887966497909
org.apache.commons.math.analysis.FunctionUtils,"fix1stArgument(BivariateRealFunction,double)",261,276,0.0004360887966497909
org.apache.commons.math.stat.descriptive.rank.Max,Max(Max),61,69,0.00043605572841799424
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(double[][]),62,72,0.0004360507918590363
org.apache.commons.math.util.BigReal,"BigReal(char[],int,int,MathContext)",113,121,0.0004360507918590363
org.apache.commons.math.transform.FastHadamardTransformer,transform(int[]),64,75,0.0004360507918590363
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),512,527,0.0004360363173932418
org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver,"setup(int,DifferentiableUnivariateFunction,double,double,double)",71,79,0.00043602550687883777
org.apache.commons.math.transform.FastHadamardTransformer,inverseTransform(double[]),49,53,0.00043602542795822814
org.apache.commons.math.linear.AbstractRealMatrix,"setRowVector(int,RealVector)",481,492,0.00043601306812060477
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnVector(int,RealVector)",499,510,0.00043601306812060477
org.apache.commons.math.analysis.FunctionUtils,"collector(BivariateRealFunction,double)",247,259,0.00043601306812060477
org.apache.commons.math.analysis.solvers.BaseSecantSolver,"solve(int,UnivariateFunction,double,double,double,AllowedSolution)",113,119,0.0004359954644483559
org.apache.commons.math.geometry.euclidean.threed.SubLine,"SubLine(Line,IntervalsSet)",39,46,0.0004359728965992245
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(double),704,712,0.0004359724205170814
org.apache.commons.math.distribution.GammaDistribution,getInitialDomain(double),183,200,0.0004359724205170814
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(OpenIntToDoubleHashMap),126,142,0.0004359692497011977
org.apache.commons.math.optimization.linear.SimplexTableau,readObject(ObjectInputStream),613,622,0.00043593845261330315
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,readObject(ObjectInputStream),136,145,0.00043593845261330315
org.apache.commons.math.optimization.linear.LinearConstraint,readObject(ObjectInputStream),222,231,0.00043593845261330315
"org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement.store(double,Map","Entry<RealVector,Double>)",97,108,0.00043593845261330315
org.apache.commons.math.linear.IllConditionedOperatorException,IllConditionedOperatorException(double),34,42,0.0004359331211186299
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[])",263,277,0.0004359223471646811
org.apache.commons.math.fraction.BigFraction,negate(),906,916,0.0004359050684171339
org.apache.commons.math.stat.correlation.Covariance,checkSufficientData(RealMatrix),260,273,0.0004359015546005399
org.apache.commons.math.linear.BlockFieldMatrix,getRowMatrix(int),809,837,0.00043589045494467495
org.apache.commons.math.linear.BlockFieldMatrix,transpose(),1179,1216,0.00043589045494467495
org.apache.commons.math.linear.BlockFieldMatrix,operate(T[]),1230,1269,0.00043589045494467495
org.apache.commons.math.linear.BlockRealMatrix,preMultiply(double[]),1261,1303,0.00043589045494467495
org.apache.commons.math.linear.BlockRealMatrix,getNorm(),605,629,0.0004358699829584352
org.apache.commons.math.util.OpenIntToFieldHashMap,OpenIntToFieldHashMap(OpenIntToFieldHashMap<T>),140,157,0.0004358298342082845
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,int,double)",101,113,0.00043582856158702675
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(Double[],double)",154,171,0.00043582856158702675
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,"StatisticalSummaryValues(double,double,long,double,double,double)",54,73,0.00043580443086345334
org.apache.commons.math.stat.descriptive.rank.Max,"evaluate(double[],int,int)",106,140,0.00043579763018837216
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(double[],double)",125,142,0.00043579246253071247
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newYSampleData(double[]),122,138,0.00043579246253071247
org.apache.commons.math.stat.correlation.PearsonsCorrelation,checkSufficientData(RealMatrix),269,283,0.00043579246253071247
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getMax(),75,80,0.00043577288804450714
org.apache.commons.math.linear.FieldLUDecomposition.Solver,getInverse(),441,450,0.0004357489547474274
org.apache.commons.math.distribution.ChiSquaredDistribution,ChiSquaredDistribution(double),44,51,0.0004357489547474274
org.apache.commons.math.distribution.BetaDistribution,"BetaDistribution(double,double)",68,76,0.0004357489547474274
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(double),689,702,0.00043574112135887853
org.apache.commons.math.exception.util.ExceptionContext,"buildMessage(Locale,String)",162,187,0.00043573900714808674
org.apache.commons.math.special.Gamma,digamma(double),262,299,0.00043573029027643955
org.apache.commons.math.linear.AbstractRealMatrix,"setRowMatrix(int,RealMatrix)",434,447,0.0004357210415634551
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnMatrix(int,RealMatrix)",461,474,0.0004357210415634551
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getStandardDeviation(),237,257,0.0004357210415634551
org.apache.commons.math.stat.correlation.PearsonsCorrelation,"PearsonsCorrelation(RealMatrix,int)",103,115,0.0004357210415634551
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,computePartialDerivatives(),245,263,0.0004357210415634551
org.apache.commons.math.stat.descriptive.rank.Max,"copy(Max,Max)",152,167,0.00043571866819740553
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[],int,int)",174,220,0.0004357145245325742
org.apache.commons.math.fraction.Fraction,negate(),401,410,0.0004357106798045726
org.apache.commons.math.analysis.function.Gaussian,"value(double,double,double)",187,197,0.0004357106798045726
org.apache.commons.math.distribution.CauchyDistribution,"CauchyDistribution(double,double)",59,67,0.00043567270143130894
org.apache.commons.math.linear.BiDiagonalTransformer,BiDiagonalTransformer(RealMatrix),58,81,0.0004356506399599713
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[],double)",279,298,0.0004356498187592889
org.apache.commons.math.linear.BlockFieldMatrix,add(FieldMatrix<T>),302,342,0.00043564841945431835
org.apache.commons.math.linear.BlockFieldMatrix,subtract(FieldMatrix<T>),371,411,0.00043564841945431835
org.apache.commons.math.stat.descriptive.rank.Max,copy(),142,150,0.000435640951197478
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMax(),272,278,0.000435640951197478
org.apache.commons.math.distribution.PascalDistribution,getDomainUpperBound(double),106,111,0.000435640951197478
org.apache.commons.math.distribution.GammaDistribution,"GammaDistribution(double,double)",49,57,0.0004355976153555941
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMax(),128,138,0.00043558547541922493
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,readExternal(ObjectInput),173,210,0.0004355789699987289
org.apache.commons.math.stat.descriptive.SummaryStatistics,"copy(SummaryStatistics,SummaryStatistics)",660,739,0.00043556728444287256
org.apache.commons.math.distribution.TDistribution,TDistribution(double),69,78,0.00043556050227748917
org.apache.commons.math.distribution.ExponentialDistribution,inverseCumulativeProbability(double),111,130,0.00043556050227748917
org.apache.commons.math.distribution.NormalDistribution,"NormalDistribution(double,double)",55,65,0.0004355236702254452
org.apache.commons.math.stat.correlation.SpearmansCorrelation,"SpearmansCorrelation(RealMatrix,RankingAlgorithm)",51,64,0.0004355128101426085
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,MultiDimensionalComplexMatrix(Object),612,640,0.0004354761867972867
org.apache.commons.math.linear.BlockFieldMatrix,preMultiply(T[]),1271,1316,0.0004354177872601559
org.apache.commons.math.distribution.WeibullDistribution,inverseCumulativeProbability(double),146,165,0.0004354148333959066
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,"nextIndex(int,int)",120,131,0.00043540501577292754
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,"nextIndex(int,int)",173,184,0.00043540501577292754
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(Covariance),86,101,0.0004353788043091671
org.apache.commons.math.linear.RealVectorFormat,"RealVectorFormat(String,String,String,NumberFormat)",97,114,0.000435313187654739
