File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,setAnnotation(Annotation),309,313,0.00033602566399366983
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,setAnnotation(Annotation),428,432,0.00033602566399366983
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,setAnnotation(Annotation),361,365,0.00033602566399366983
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,setAnnotation(Annotation),509,513,0.00033602566399366983
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),640,645,0.00033589282906891434
com.google.javascript.jscomp.Compiler,getInput(InputId),965,968,0.00033589282906891434
com.google.javascript.rhino.testing.TestErrorReporter,"error(String,String,int,String,int)",85,93,0.00033588031057645853
com.google.javascript.jscomp.testing.TestErrorReporter,"error(String,String,int,String,int)",48,56,0.00033588031057645853
com.google.javascript.jscomp.PeepholeSimplifyRegExp,optimizeSubtree(Node),29,77,0.00033575715241624987
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",243,262,0.0003357284094767906
com.google.javascript.jscomp.SimpleDefinitionFinder,isSimpleFunctionDeclaration(Node),372,412,0.00033572414575306497
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",45,48,0.0003356737439135824
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",165,168,0.0003356737439135824
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",152,155,0.0003356737439135824
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",38,41,0.0003356737439135824
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),611,616,0.0003356737439135824
com.google.javascript.jscomp.CheckPropertyOrder,"process(Node,Node)",86,89,0.0003356737439135824
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",71,74,0.0003356737439135824
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.0003356737439135824
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",150,153,0.0003356737439135824
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",85,88,0.0003356737439135824
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",87,90,0.0003356737439135824
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",52,55,0.0003356737439135824
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),573,575,0.0003356737439135824
com.google.javascript.jscomp.DotFormatter,formatNodeName(Integer),224,226,0.0003356378958720519
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",883,887,0.000335594091272633
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",641,645,0.000335594091272633
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",128,179,0.00033553851478165277
com.google.javascript.rhino.ObjToIntMap,initIterator(Iterator),226,228,0.00033549695755490404
com.google.javascript.jscomp.GlobalNamespace.Name,shouldKeepKeys(),1100,1103,0.00033549695755490404
com.google.javascript.jscomp.CodePrinter.Builder,setTagAsStrict(boolean),572,578,0.00033549172384318926
com.google.javascript.jscomp.deps.DepsGenerator,formatPathToDepsFile(String),377,382,0.00033549172384318926
com.google.javascript.jscomp.JSModule,getInputs(),188,195,0.0003354567808450967
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",535,540,0.0003354567808450967
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.0003354567808450967
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.0003354567808450967
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",46,49,0.0003354567808450967
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1674,1679,0.0003354567808450967
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),132,135,0.0003354567808450967
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",47,50,0.0003354567808450967
com.google.javascript.jscomp.StripCode,"process(Node,Node)",88,91,0.0003354567808450967
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),86,90,0.0003353813853439161
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.0003353684801165063
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDefJoin,"apply(MustDef,MustDef)",145,187,0.0003353684801165063
com.google.javascript.jscomp.deps.PathUtil,makeAbsolute(String),106,120,0.00033535480406874366
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",419,511,0.00033532764813626873
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",271,274,0.00033524190576072696
com.google.javascript.jscomp.JSModule,remove(CompilerInput),127,131,0.00033524190576072696
com.google.javascript.jscomp.JSModule,removeAll(),133,139,0.00033524190576072696
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",89,92,0.00033524190576072696
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",166,169,0.00033524190576072696
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),45,49,0.00033524190576072696
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),86,153,0.0003351880769375318
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),523,530,0.00033517069118288445
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",317,355,0.0003350981144768912
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),205,209,0.0003350290913749326
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),114,119,0.0003350290913749326
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",51,56,0.0003350290913749326
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),935,944,0.0003350290913749326
com.google.javascript.rhino.Kit.ComplexKey,hashCode(),392,398,0.00033494195494114006
com.google.javascript.rhino.testing.TestErrorReporter,setErrors(String[]),75,78,0.0003349264173442477
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,calcZippedSize(),184,197,0.00033486114989496465
com.google.javascript.jscomp.JSModule,add(CompilerInput),102,106,0.00033481831049994164
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),108,112,0.00033481831049994164
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",93,96,0.00033481831049994164
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",525,568,0.00033465920917038713
com.google.javascript.rhino.ObjArray,writeObject(ObjectOutputStream),363,371,0.00033465489878753196
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",41,47,0.00033460953269811325
com.google.javascript.jscomp.CombinedCompilerPass,"hotSwapScript(Node,Node)",157,160,0.00033460953269811325
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",257,261,0.00033460953269811325
com.google.javascript.jscomp.AstValidator,validateNumber(Node),648,657,0.00033455040238060385
com.google.javascript.jscomp.NodeUtil,isAssociative(int),1401,1419,0.00033455040238060385
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),1997,2036,0.0003345355085282295
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(NodeTraversal,Node,Node)",542,584,0.00033449856781174193
com.google.javascript.rhino.IRFactory,"createElementGet(Node,String,Node,int,int,int)",581,594,0.00033442765159885684
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",172,212,0.0003344197959855853
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),164,169,0.0003344027242907589
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",52,59,0.0003344027242907589
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",62,67,0.0003344027242907589
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"hotSwapScript(Node,Node)",1165,1168,0.0003344027242907589
com.google.javascript.jscomp.PeepholeRemoveDeadCode,trySimplifyUnusedResult(Node),153,160,0.00033434747883660424
com.google.javascript.rhino.ObjArray,"add(int,Object)",203,238,0.0003342704139386242
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),68,75,0.0003342072093795279
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",204,211,0.0003341978684185662
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1498,1519,0.0003341464326412582
com.google.javascript.jscomp.AstValidator,validateString(Node),637,646,0.0003341464326412582
com.google.javascript.jscomp.Tracer,"appendSpaces(StringBuilder,int)",331,363,0.0003340764897482272
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,"FlowState(L,L)",335,346,0.00033404759338164983
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String)",485,490,0.0003340151188532337
com.google.javascript.rhino.Parser,"addStrictWarning(String,String)",183,187,0.0003339949282495661
com.google.javascript.jscomp.JSModule,clearAsts(),230,238,0.0003339949282495661
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),106,112,0.0003339949282495661
com.google.javascript.jscomp.AbstractPeepholeOptimization,getCodingConvention(),131,137,0.0003339949282495661
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),150,154,0.0003339949282495661
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),434,442,0.00033384888416699486
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1522,1566,0.0003338057603535653
com.google.javascript.jscomp.OperaCompoundAssignFix,"process(Node,Node)",75,79,0.000333793880417959
com.google.javascript.jscomp.InlineObjectLiterals,"process(Node,Node)",62,67,0.000333793880417959
com.google.javascript.rhino.Token,name(int),271,443,0.0003337548788817412
com.google.javascript.jscomp.AstValidator,validateObjectLitStringKey(Node),723,728,0.0003337422898851398
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",46,59,0.00033372524276435966
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,"BranchedFlowState(L,List<L>)",490,501,0.0003336519914394276
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String,String,int,String,int)",492,501,0.0003336359998827186
com.google.javascript.jscomp.ReplaceStrings,"recordReplacement(Node,String,String)",336,344,0.0003336130131542286
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",234,239,0.0003335946949666067
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"aliasNode(Node,Node)",276,281,0.0003335946949666067
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",992,1022,0.0003334621774500757
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),460,471,0.00033339735870336576
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",84,89,0.00033339735870336576
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",348,384,0.00033327907030580796
com.google.javascript.rhino.ObjArray,ensureCapacity(int),315,344,0.0003332376296300429
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",253,295,0.0003332134141313784
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,57,0.0003332018285023864
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,createRefForTest(CompilerInput),510,519,0.0003332018285023864
com.google.javascript.jscomp.Compiler,prepareAst(Node),1685,1691,0.0003332018285023864
com.google.javascript.rhino.ScriptRuntime,typeError(String),503,506,0.0003331841526142415
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1355,1362,0.00033300808800202936
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1385,1389,0.00033300808800202936
com.google.javascript.jscomp.CheckProvides,"hotSwapScript(Node,Node)",52,57,0.00033300808800202936
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int,Context)",878,888,0.0003329781585801281
com.google.javascript.jscomp.PrintStreamErrorManager,printSummary(),65,78,0.0003329579840446935
com.google.javascript.rhino.EcmaError,getErrorMessage(),98,108,0.0003329554668918489
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),1117,1127,0.00033281611424423635
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,addLoopedPass(PassFactory),294,302,0.00033281611424423635
com.google.javascript.jscomp.InferJSDocInfo,"hotSwapScript(Node,Node)",85,91,0.00033281611424423635
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",81,86,0.00033281611424423635
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",67,73,0.00033262588101902273
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),248,254,0.00033262588101902273
com.google.javascript.jscomp.OptimizeParameters,"setParameterSideEffectInfo(Parameter,Node)",329,337,0.00033262588101902273
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),199,207,0.00033262588101902273
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),116,147,0.0003325427648713081
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>)",70,92,0.00033245765479306203
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node)",49,55,0.0003324373688458971
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalThisLevel(CheckLevel),236,246,0.0003324373688458971
com.google.javascript.jscomp.Compiler,newTracer(String),864,874,0.0003324373688458971
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),230,253,0.00033232270438200327
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),862,925,0.00033225078091683757
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),144,153,0.0003322505516638778
com.google.javascript.jscomp.ClosureOptimizePrimitives,"process(Node,Node)",63,68,0.0003322505516638778
com.google.javascript.jscomp.jsonml.Reader,"transformAssignExpr(JsonML,Node)",567,572,0.0003322337235996104
com.google.javascript.jscomp.jsonml.Reader,"transformBinaryExpr(JsonML,Node)",574,579,0.0003322337235996104
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1546,1556,0.0003321395221177314
com.google.javascript.rhino.TokenStream,stringToKeyword(String),118,312,0.0003321273128933053
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",219,265,0.00033208068549189524
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",101,174,0.00033208068549189524
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",391,401,0.0003320654034903904
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",415,425,0.0003320654034903904
com.google.javascript.jscomp.InlineSimpleMethods,allDefinitionsEquivalent(Collection<Node>),202,216,0.0003320654034903904
com.google.javascript.jscomp.DotFormatter,toDot(GraphvizGraph),238,295,0.00033197293615219286
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",771,820,0.0003319675250374343
