File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.distribution.AbstractIntegerDistribution,sample(),158,167,0.0004914003162816604
org.apache.commons.math3.linear.SymmLQ.State,betaEqualsZero(),816,824,0.0004910410571362426
org.apache.commons.math3.random.AbstractRandomGenerator,clear(),55,63,0.0004910410571362426
org.apache.commons.math3.dfp.Dfp,rint(),998,1005,0.0004910410571362426
org.apache.commons.math3.util.Incrementor,incrementCount(int),123,134,0.0004908635798388512
org.apache.commons.math3.fraction.FractionFormat,formatFraction(Fraction),78,87,0.0004908635798388512
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],double[],int,int)",130,167,0.0004907451001625548
org.apache.commons.math3.complex.ComplexFormat,format(Double),152,160,0.000490687517057387
org.apache.commons.math3.transform.FastFourierTransformer,"mdfft(MultiDimensionalComplexMatrix,TransformType,int,int[])",462,509,0.000490622328644433
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"distance(Vector2D,Vector2D)",289,299,0.0004903395565792305
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distance1(Vector3D,Vector3D)",522,532,0.0004903395565792305
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distance(Vector3D,Vector3D)",534,544,0.0004903395565792305
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"distance(Vector1D,Vector1D)",247,257,0.0004903395565792305
org.apache.commons.math3.random.ValueServer,setMu(double),297,306,0.0004903395565792305
org.apache.commons.math3.complex.ComplexFormat,format(Complex),142,150,0.0004901676295484411
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"distanceSq(Vector2D,Vector2D)",313,323,0.0004898277940990162
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distanceSq(Vector3D,Vector3D)",558,568,0.0004898277940990162
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"distanceSq(Vector1D,Vector1D)",271,281,0.0004898277940990162
org.apache.commons.math3.ode.AbstractIntegrator,setStateInitialized(boolean),268,277,0.0004898277940990162
org.apache.commons.math3.fraction.BigFractionFormat,formatBigFraction(BigFraction),82,91,0.0004898277940990162
org.apache.commons.math3.linear.RealVector,unitVector(),654,665,0.0004896598584939054
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getVariance(),210,222,0.0004896598584939054
org.apache.commons.math3.distribution.PoissonDistribution,getSupportUpperBound(),206,218,0.0004896598584939054
org.apache.commons.math3.optimization.univariate.BracketFinder,"search(UnivariateFunction,GoalType,double,double)",102,208,0.0004895766527677439
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"distanceInf(Vector2D,Vector2D)",301,311,0.0004894932262235568
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distanceInf(Vector3D,Vector3D)",546,556,0.0004894932262235568
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"distanceInf(Vector1D,Vector1D)",259,269,0.0004894932262235568
org.apache.commons.math3.random.EmpiricalDistribution,getSampleStats(),477,487,0.0004894932262235568
org.apache.commons.math3.util.IterationManager,incrementIterationCount(),127,138,0.0004894932262235568
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter,value(double[]),169,181,0.0004894932262235568
org.apache.commons.math3.util.MathArrays,"equalsIncludingNaN(float[],float[])",956,980,0.000489327873976673
org.apache.commons.math3.distribution.FDistribution,cumulativeProbability(double),131,155,0.0004891637956025974
org.apache.commons.math3.distribution.ExponentialDistribution,sample(),140,154,0.0004890009683411658
org.apache.commons.math3.util.Incrementor,"Incrementor(int,MaxCountExceededCallback)",70,81,0.0004890009683411658
org.apache.commons.math3.ode.AbstractIntegrator,AbstractIntegrator(String),82,95,0.0004888393870687874
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,getInstance(int),185,199,0.0004888393870687874
org.apache.commons.math3.random.RandomAdaptor,createAdaptor(RandomGenerator),51,60,0.0004888393870687874
org.apache.commons.math3.random.RandomDataImpl,nextInversionDeviate(RealDistribution),987,998,0.0004888393870687874
org.apache.commons.math3.random.RandomDataImpl,nextInversionDeviate(IntegerDistribution),1000,1010,0.0004888393870687874
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"bracket(UnivariateFunction,double,double,double)",165,208,0.0004887518017416427
org.apache.commons.math3.stat.inference.TTest,"t(double[],double[])",281,319,0.0004887407609631474
org.apache.commons.math3.util.MathArrays,"equalsIncludingNaN(double[],double[])",1007,1031,0.0004886790300614877
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,"recurseFirstIntersection(BSPTree<Euclidean3D>,Vector3D,Line)",205,266,0.000488579506052514
org.apache.commons.math3.linear.RealVector,sparseIterator(),678,691,0.0004885198834478407
org.apache.commons.math3.optimization.fitting.HarmonicFitter,fit(),64,77,0.0004885198834478407
org.apache.commons.math3.linear.RealVector,mapToSelf(UnivariateFunction),741,761,0.0004883619363121891
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),590,608,0.0004883619363121891
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,evaluate(double[]),172,187,0.0004883619363121891
org.apache.commons.math3.ode.AbstractIntegrator,"acceptStep(AbstractStepInterpolator,double[],double[],double)",279,394,0.00048827189555631517
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,createWeightedObservedPointComparator(),296,335,0.00048820517776038456
org.apache.commons.math3.optimization.fitting.CurveFitter,"addObservedPoint(double,double)",56,68,0.00048820517776038456
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,validateParameters(double[]),129,146,0.00048820517776038456
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,validateParameters(double[]),125,142,0.00048820517776038456
org.apache.commons.math3.analysis.function.Logit.Parametric,validateParameters(double[]),123,140,0.00048820517776038456
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(),46,56,0.00048804959691953485
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateTotalSumOfSquares(),120,139,0.00048804959691953485
org.apache.commons.math3.distribution.HypergeometricDistribution,upperCumulativeProbability(int),215,236,0.00048804959691953485
org.apache.commons.math3.util.ResizableDoubleArray,getElements(),591,603,0.00048804959691953485
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],Direction)",211,224,0.0004878951658614232
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"mannWhitneyUTest(double[],double[])",186,232,0.00048780534043381613
org.apache.commons.math3.geometry.euclidean.twod.SubLine,split(Hyperplane<Euclidean2D>),172,207,0.0004876275921696399
org.apache.commons.math3.distribution.GammaDistribution,cumulativeProbability(double),121,145,0.00048758974203448385
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),415,433,0.0004872888009373418
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),473,491,0.0004872888009373418
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),502,520,0.0004872888009373418
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),561,579,0.0004872888009373418
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),619,637,0.0004872888009373418
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),590,605,0.0004872888009373418
org.apache.commons.math3.linear.SparseFieldVector,SparseFieldVector(Field<T>),44,56,0.0004869922541503573
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,rotateCW(),580,603,0.0004869922541503573
org.apache.commons.math3.random.ValueServer,computeDistribution(),160,174,0.0004869922541503573
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),444,462,0.0004869922541503573
org.apache.commons.math3.analysis.function.Logistic.Parametric,validateParameters(double[]),167,188,0.0004869922541503573
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction,"TricubicSplineInterpolatingFunction(double[],double[],double[],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][])",120,304,0.00048693474424813215
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(double[],double[])",236,279,0.00048691055636548316
org.apache.commons.math3.linear.ArrayFieldVector,ArrayFieldVector(Field<T>),48,60,0.0004866999936151217
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,rotateCCW(),605,628,0.0004866999936151217
org.apache.commons.math3.analysis.function.Gaussian.Parametric,validateParameters(double[]),163,184,0.0004866999936151217
org.apache.commons.math3.transform.FastFourierTransformer,"transformInPlace(double[][],DftNormalization,TransformType)",204,369,0.00048643688660322804
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,rescale(double),142,166,0.00048641193303100994
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),156,171,0.00048641193303100994
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),434,449,0.00048641193303100994
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),486,501,0.00048641193303100994
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),512,527,0.00048641193303100994
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),564,579,0.00048641193303100994
org.apache.commons.math3.distribution.HypergeometricDistribution,"innerCumulativeProbability(int,int,int,int,int,int)",238,262,0.00048641193303100994
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,sortObservations(),220,245,0.00048641193303100994
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,getInterpolatedStateVariation(),168,184,0.000486127988338555
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],double[],int,int)",174,220,0.00048605381281163486
org.apache.commons.math3.stat.inference.TTest,"t(StatisticalSummary,StatisticalSummary)",321,363,0.00048605381281163486
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane,"applyTransform(Transform<S,T>)",100,115,0.0004858480611879828
org.apache.commons.math3.random.BitsStreamGenerator,nextInt(int),122,151,0.0004858480611879828
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),460,475,0.0004858480611879828
org.apache.commons.math3.linear.JacobiPreconditioner,sqrt(),101,129,0.0004855720758773673
org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion(BSPTree<S>),53,67,0.0004855720758773673
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,buildP(int),210,240,0.0004855720758773673
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),299,312,0.0004855720758773673
org.apache.commons.math3.random.RandomDataImpl,nextExponential(double),460,513,0.0004855720758773673
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),531,550,0.0004855720758773673
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),538,553,0.0004855720758773673
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"reorderRegressors(int[],int)",830,872,0.0004855720758773673
org.apache.commons.math3.dfp.DfpField,setIEEEFlagsBits(int),316,332,0.0004855720758773673
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,delete(T),71,97,0.00048503158072800065
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),100,113,0.00048503158072800065
org.apache.commons.math3.genetics.RandomKey,RandomKey(List<Double>),78,95,0.00048503158072800065
org.apache.commons.math3.ode.JacobianMatrices.JacobiansSecondaryEquations,"computeDerivatives(double,double[],double[],double[],double[])",347,413,0.00048501443516467163
org.apache.commons.math3.random.RandomDataImpl,nextSecureHexString(int),257,320,0.00048501443516467163
org.apache.commons.math3.linear.SparseFieldVector,add(SparseFieldVector<T>),134,158,0.00048450588593064583
org.apache.commons.math3.genetics.ListPopulation,setChromosomes(List<Chromosome>),80,100,0.00048450588593064583
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(StatisticalSummary,StatisticalSummary)",365,411,0.00048444515886189506
org.apache.commons.math3.linear.SparseFieldVector,subtract(SparseFieldVector<T>),419,441,0.0004839943793426026
org.apache.commons.math3.linear.EigenDecomposition.Solver,solve(RealVector),349,383,0.0004839943793426026
org.apache.commons.math3.stat.regression.SimpleRegression,addData(double[][]),201,228,0.0004839943793426026
org.apache.commons.math3.special.Beta,"logBeta(double,double,double,int)",173,206,0.0004839943793426026
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,"UnivariateMultiStartOptimizer(BaseUnivariateOptimizer<FUNC>,int,RandomGenerator)",60,86,0.0004839943793426026
org.apache.commons.math3.linear.SparseFieldVector,outerProduct(SparseFieldVector<T>),348,368,0.0004834965037406624
org.apache.commons.math3.random.RandomDataImpl,"setSecureAlgorithm(String,String)",900,923,0.0004834965037406624
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),79,98,0.0004834965037406624
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"inverse(double[],int)",562,598,0.0004834965037406624
org.apache.commons.math3.linear.RectangularCholeskyDecomposition,"RectangularCholeskyDecomposition(RealMatrix,double)",53,151,0.0004834497808962251
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.followLoop(AVLTree<ComparableSegment>,"Node,AVLTree<ComparableSegment>)",284,348,0.0004834497808962251
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(Collection<SubHyperplane<Euclidean3D>>),63,84,0.0004830117080948046
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,asList(),194,212,0.0004830117080948046
org.apache.commons.math3.ode.JacobianMatrices,setInitialMainStateJacobian(double[][]),225,251,0.0004830117080948046
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",115,132,0.0004830117080948046
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double,double)",93,114,0.0004830117080948046
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",116,137,0.0004830117080948046
