File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,"nextIndex(int,int)",173,184,0.00034012400052026143
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,value(double),87,95,0.0003400678710871438
org.apache.commons.math.dfp.Dfp,"dotrap(int,String,Dfp,Dfp)",2217,2281,0.00034004364551493274
org.apache.commons.math.transform.FastFourierTransformer,"sample(UnivariateFunction,double,double,int)",405,436,0.00034002792906084704
org.apache.commons.math.analysis.function.HarmonicOscillator.Parametric,"gradient(double,double)",97,123,0.00033993941295266575
org.apache.commons.math.optimization.direct.CMAESOptimizer,"eye(int,int)",1179,1192,0.00033988505554792927
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform(UnivariateFunction,double,double,int)",187,207,0.00033987816274889596
org.apache.commons.math.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(double[][]),203,213,0.0003398240448592406
org.apache.commons.math.linear.ArrayRealVector,equals(Object),805,844,0.00033981062547267654
org.apache.commons.math.geometry.euclidean.threed.Vector3D,dotProduct(Vector<Euclidean3D>),444,455,0.0003397757966685723
org.apache.commons.math.ode.ParameterizedWrapper,getParametersNames(),51,54,0.00033967192949548275
org.apache.commons.math.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(double[][]),123,133,0.0003396551467200683
org.apache.commons.math.complex.ComplexUtils,"polar2Complex(double,double)",39,70,0.00033965016741211573
org.apache.commons.math.stat.descriptive.rank.Percentile,getQuantile(),445,453,0.0003395871070237383
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParameters(),243,249,0.0003395519564836902
org.apache.commons.math.linear.BlockFieldMatrix,"getSubMatrix(int,int,int,int)",635,727,0.00033955024005288847
org.apache.commons.math.linear.BlockRealMatrix,"getSubMatrix(int,int,int,int)",643,735,0.00033955024005288847
org.apache.commons.math.util.MathArrays,"linearCombination(double,double,double,double,double,double)",714,809,0.0003395419537699399
org.apache.commons.math.linear.BlockFieldMatrix,getColumnMatrix(int),893,919,0.0003395355004968921
org.apache.commons.math.linear.BlockRealMatrix,getColumnMatrix(int),902,928,0.0003395355004968921
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaFValue(Collection<double[]>),56,71,0.00033950195604656616
org.apache.commons.math.stat.descriptive.moment.Skewness,Skewness(),59,65,0.0003394901891126918
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,AbstractLinearOptimizer(),70,75,0.00033946939461752736
org.apache.commons.math.complex.Complex,pow(Complex),794,818,0.00033946232150690905
org.apache.commons.math.stat.descriptive.moment.Kurtosis,Kurtosis(),65,71,0.0003394338910307851
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",84,112,0.00033928829324685267
org.apache.commons.math.transform.FastSineTransformer,"inversetransform(UnivariateFunction,double,double,int)",143,163,0.0003392428214842671
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform(UnivariateFunction,double,double,int)",145,166,0.0003392428214842671
org.apache.commons.math.geometry.partitioning.AbstractRegion,recurseBuildBoundary(BSPTree<S>),285,328,0.0003392137360516633
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,copy(),118,126,0.00033921091584038535
org.apache.commons.math.dfp.DfpMath,"pow(Dfp,Dfp)",465,665,0.00033911216014109713
org.apache.commons.math.stat.descriptive.moment.FourthMoment,copy(),123,131,0.0003390459719076194
org.apache.commons.math.optimization.univariate.BrentOptimizer,doOptimize(),106,270,0.0003390142841176976
org.apache.commons.math.distribution.ZipfDistribution,calculateNumericalVariance(),178,199,0.00033900351583899955
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationStandardErrors(),126,148,0.0003389890169686877
org.apache.commons.math.ode.JacobianMatrices,"JacobianMatrices(FirstOrderDifferentialEquations,double[],String)",87,106,0.00033889701427709194
org.apache.commons.math.complex.Complex,equals(Object),323,352,0.00033885561036930376
org.apache.commons.math.analysis.polynomials.PolynomialFunction,value(double),80,93,0.0003387830217193121
org.apache.commons.math.stat.descriptive.SummaryStatistics,checkEmpty(),639,647,0.0003387298572838058
org.apache.commons.math.stat.descriptive.moment.GeometricMean,checkEmpty(),199,208,0.0003387298572838058
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(ConvergenceChecker<VectorialPointValuePair>),154,171,0.0003386725219465647
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedState(),410,416,0.00033867183444204294
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedDerivatives(),418,424,0.00033867183444204294
org.apache.commons.math.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double)",101,113,0.00033858999954051745
org.apache.commons.math.random.EmpiricalDistributionImpl.DataAdapterFactory,getAdapter(Object),269,288,0.000338558346241117
org.apache.commons.math.linear.BlockFieldMatrix,getRowMatrix(int),809,837,0.0003384461936700612
org.apache.commons.math.linear.BlockRealMatrix,getRowMatrix(int),818,846,0.0003384461936700612
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[],double)",279,298,0.0003384253253826997
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),607,616,0.0003383931934235435
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(),114,118,0.0003383811146940806
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaReal(int),857,877,0.00033836780981022653
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getValue(RealVector),95,102,0.0003383435632417405
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeCoefficients(int,double)",239,296,0.00033829855469972675
org.apache.commons.math.optimization.direct.AbstractSimplex,AbstractSimplex(double[]),78,117,0.00033829855469972675
org.apache.commons.math.stat.descriptive.rank.Percentile,setQuantile(double),455,468,0.00033823586871156887
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,getOmegaInverse(),74,84,0.00033823586871156887
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,"newSampleData(double[],double[][],double[][])",51,62,0.0003382219911785752
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,Vector3D,Vector3D,Vector3D)",295,391,0.0003381736458005044
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,"boundaryFacet(Vector3D,BSPTree<Euclidean3D>)",268,289,0.0003381725230658641
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedSecondaryState(int),426,432,0.00033812901996916836
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedSecondaryDerivatives(int),434,440,0.00033812901996916836
org.apache.commons.math.util.ArithmeticUtils,"checkBinomial(int,int)",929,945,0.0003381058082087003
org.apache.commons.math.ode.events.EventState,"EventState(EventHandler,double,double,int,UnivariateRealSolver)",90,119,0.00033798046519547853
org.apache.commons.math.ode.EquationsMapper,"EquationsMapper(int,int)",45,52,0.00033797208338387665
org.apache.commons.math.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double,ConvergenceChecker<RealPointValuePair>)",68,99,0.00033791219834696125
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,removeMostRecentValue(),173,178,0.0003379022520477883
org.apache.commons.math.complex.Complex,"valueOf(double,double)",1170,1184,0.0003378707137234987
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaImaginary(int),879,899,0.00033785945774816845
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,"interpolateXAtY(WeightedObservedPoint[],int,int,double)",207,239,0.0003378323202771481
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(int),120,127,0.0003378057170294429
org.apache.commons.math.distribution.HypergeometricDistribution,"getDomain(int,int,int)",111,122,0.00033776057231222484
org.apache.commons.math.linear.ArrayFieldVector,"setSubVector(int,FieldVector<T>)",750,764,0.0003377248627747322
org.apache.commons.math.linear.PivotingQRDecomposition,isSingular(),49,51,0.0003376899944827573
org.apache.commons.math.fraction.FractionFormat,parse(String),188,203,0.00033765167897295486
org.apache.commons.math.linear.ArrayFieldVector,getDimension(),698,701,0.00033757637416464086
org.apache.commons.math.fraction.BigFractionFormat,parse(String),183,198,0.00033749824440400966
org.apache.commons.math.complex.Complex,"createComplex(double,double)",1156,1168,0.0003374653331799928
org.apache.commons.math.linear.ArrayRealVector,getDimension(),625,629,0.00033746371672491827
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,degree(),97,104,0.0003373520144779525
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,degree(),101,108,0.0003373520144779525
org.apache.commons.math.genetics.BinaryChromosome,BinaryChromosome(Integer[]),40,46,0.00033728548172829234
org.apache.commons.math.linear.Array2DRowFieldMatrix,getRowDimension(),383,387,0.0003372412516613939
org.apache.commons.math.linear.Array2DRowRealMatrix,getRowDimension(),319,323,0.0003372412516613939
org.apache.commons.math.stat.correlation.Covariance,getN(),143,151,0.0003372412516613939
org.apache.commons.math.analysis.polynomials.PolynomialFunction,degree(),95,102,0.0003372412516613939
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeBinStats(),308,321,0.0003372106160342286
org.apache.commons.math.linear.Array2DRowFieldMatrix,getColumnDimension(),389,393,0.0003371314179344133
org.apache.commons.math.linear.Array2DRowRealMatrix,getColumnDimension(),325,329,0.0003371314179344133
org.apache.commons.math.stat.descriptive.moment.VectorialMean,getN(),73,79,0.0003371314179344133
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,isFeasible(double[]),950,967,0.0003371314179344133
org.apache.commons.math.distribution.PoissonDistribution,probability(int),133,146,0.0003371283837653057
org.apache.commons.math.linear.ConjugateGradient,"ConjugateGradient(int,double,boolean)",122,136,0.00033706868024445836
org.apache.commons.math.linear.BlockFieldMatrix,getRowVector(int),973,991,0.0003369871296027019
org.apache.commons.math.linear.BlockFieldMatrix,getColumnVector(int),1003,1023,0.0003369871296027019
org.apache.commons.math.stat.regression.SimpleRegression,"addData(double,double)",120,159,0.0003369735324463469
org.apache.commons.math.optimization.direct.CMAESOptimizer,"zeros(int,int)",1194,1201,0.0003369633054548325
org.apache.commons.math.linear.ConjugateGradient,"ConjugateGradient(IterationManager,double,boolean)",138,152,0.0003369481255998506
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",90,132,0.00033693753885606284
org.apache.commons.math.complex.ComplexFormat,parse(String),312,329,0.00033693029477685157
org.apache.commons.math.linear.ArrayRealVector,mapAddToSelf(double),352,359,0.0003369144931165784
org.apache.commons.math.linear.ArrayRealVector,mapSubtractToSelf(double),361,368,0.0003369144931165784
org.apache.commons.math.linear.ArrayRealVector,mapMultiplyToSelf(double),370,377,0.0003369144931165784
org.apache.commons.math.linear.ArrayRealVector,mapDivideToSelf(double),379,386,0.0003369144931165784
org.apache.commons.math.linear.ArrayFieldVector,mapAddToSelf(T),465,471,0.0003369144931165784
org.apache.commons.math.linear.ArrayFieldVector,mapSubtractToSelf(T),482,488,0.0003369144931165784
org.apache.commons.math.linear.ArrayFieldVector,mapMultiplyToSelf(T),499,505,0.0003369144931165784
org.apache.commons.math.linear.ArrayFieldVector,mapDivideToSelf(T),516,522,0.0003369144931165784
org.apache.commons.math.random.RandomDataImpl,"nextUniform(double,double)",568,599,0.0003368598432802731
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],boolean)",87,106,0.00033685449735698024
org.apache.commons.math.distribution.PoissonDistribution,normalApproximateProbability(int),161,175,0.0003368126895714131
org.apache.commons.math.linear.ArrayFieldVector,mapInvToSelf(),534,541,0.00033680737639314295
org.apache.commons.math.linear.LUDecomposition,getDeterminant(),235,250,0.00033680737639314295
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,parse(String),119,136,0.0003367650625725828
org.apache.commons.math.stat.descriptive.moment.FourthMoment,FourthMoment(),64,70,0.00033675198320831385
org.apache.commons.math.stat.descriptive.moment.Skewness,increment(double),86,94,0.00033675198320831385
org.apache.commons.math.stat.descriptive.moment.Skewness,clear(),126,134,0.00033675198320831385
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],boolean)",155,176,0.0003367468929038083
org.apache.commons.math.linear.SymmLQ,"SymmLQ(int,double,boolean)",685,700,0.00033671122992894704
org.apache.commons.math.stat.regression.SimpleRegression,regress(),714,764,0.0003366671842469386
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,ThirdMoment(),65,72,0.00033661451678598277
org.apache.commons.math.linear.QRDecomposition.Solver,getInverse(),431,434,0.00033659578639232737
org.apache.commons.math.linear.PivotingQRDecomposition.Solver,getInverse(),415,418,0.00033659578639232737
org.apache.commons.math.linear.CholeskyDecomposition,getDeterminant(),185,196,0.00033659578639232737
org.apache.commons.math.linear.CholeskyDecomposition.Solver,getInverse(),302,305,0.00033659578639232737
org.apache.commons.math.linear.LUDecomposition.Solver,getInverse(),381,384,0.00033659578639232737
org.apache.commons.math.dfp.Dfp,shiftLeft(),666,674,0.00033659578639232737
org.apache.commons.math.linear.SymmLQ,"SymmLQ(IterationManager,double,boolean)",702,717,0.0003365948321446256
org.apache.commons.math.optimization.direct.CMAESOptimizer,"updateEvolutionPaths(RealMatrix,RealMatrix)",629,651,0.0003365832635790517
org.apache.commons.math.dfp.DfpDec,nextAfter(Dfp),291,367,0.00033651358795871365
org.apache.commons.math.util.ArithmeticUtils,"mulAndCheck(long,long)",613,665,0.000336505634554052
org.apache.commons.math.complex.Complex,valueOf(double),1186,1197,0.00033649320594796646
org.apache.commons.math.distribution.GammaDistribution,"GammaDistribution(double,double)",49,57,0.00033648630117822357
"org.apache.commons.math.exception.NonMonotonicSequenceException.NonMonotonicSequenceException(Number,Number,int,MathArrays","OrderDirection,boolean)",64,93,0.00033646384483185953
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getRMS(),153,165,0.0003363202390713314
