File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),72,86,0.00017698377272283572
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",414,426,0.00017698377272283572
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterSlot(int),338,341,0.0001769425526935325
com.google.javascript.jscomp.OptimizeArgumentsArray,"shouldTraverse(NodeTraversal,Node,Node)",141,146,0.0001769425526935325
com.google.javascript.jscomp.Tracer.Stat,getTotalTime(),558,562,0.0001769425526935325
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isExprConditional(Node),591,604,0.0001769425526935325
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,"IntraproceduralMotionEnvironment(ControlFlowGraph<Node>,Node,Node)",437,451,0.00017689163896129534
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node,Node,Node)",445,458,0.00017689163896129534
com.google.javascript.jscomp.jsonml.Writer,"processThis(Node,JsonML)",694,696,0.00017689160871282769
com.google.javascript.jscomp.NodeUtil,referencesThis(Node),1522,1528,0.00017689160871282769
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),30,36,0.00017689160871282769
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,getAssignments(ConcreteScope),349,353,0.00017684114944268456
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,visitNameNode(Node),61,70,0.00017684114944268456
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakStructure(Node,boolean)",933,950,0.00017684114944268456
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),556,562,0.00017684114944268456
com.google.javascript.jscomp.SymbolTable,"copySymbolTo(StaticSlot<JSType>,SymbolScope)",619,621,0.00017684114944268456
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapse(),1044,1049,0.00017679116952648048
com.google.javascript.jscomp.jsonml.NodeUtil,isFunctionDeclaration(Node),57,64,0.00017674166043576335
com.google.javascript.jscomp.NodeUtil,isControlStructure(Node),1645,1665,0.00017674166043576335
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",137,149,0.00017669261577530547
com.google.javascript.jscomp.jsonml.Reader,"getObjectAttribute(JsonML,TagAttr)",203,209,0.00017669261577530547
com.google.javascript.jscomp.ExploitAssigns,"collapseAssign(Node,Node,Node)",43,60,0.000176653537457648
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),572,581,0.00017664403022010411
com.google.javascript.rhino.jstype.ObjectType.Property,getName(),625,628,0.00017664070934355228
com.google.javascript.rhino.jstype.SimpleSourceFile,getName(),55,58,0.00017664070934355228
com.google.javascript.rhino.jstype.SimpleSlot,getName(),64,67,0.00017664070934355228
com.google.javascript.jscomp.webservice.common.Protocol,getValue(),127,130,0.00017664070934355228
com.google.javascript.jscomp.webservice.common.Protocol,getValue(),147,150,0.00017664070934355228
com.google.javascript.jscomp.webservice.common.Protocol,getValue(),165,168,0.00017664070934355228
com.google.javascript.jscomp.webservice.common.Protocol,getValue(),183,186,0.00017664070934355228
com.google.javascript.jscomp.webservice.common.Protocol,getValue(),201,204,0.00017664070934355228
com.google.javascript.jscomp.RenameProperties.Property,Property(String),574,576,0.00017664070934355228
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isPrivate(String),291,294,0.00017664070934355228
com.google.javascript.jscomp.NameReferenceGraph.Name,getQualifiedName(),262,264,0.00017664070934355228
com.google.javascript.jscomp.DisambiguateProperties.Property,Property(String),141,143,0.00017664070934355228
com.google.javascript.jscomp.JvmMetrics,"writeMemoryMetrics(PrintStream,boolean,boolean)",149,200,0.00017663709884435273
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),394,400,0.00017659589598185808
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,statementMustExitParent(Node),376,392,0.00017659589598185808
com.google.javascript.jscomp.ControlFlowAnalysis,handleContinue(Node),601,637,0.0001765921451248617
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),741,770,0.0001765921451248617
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",470,508,0.0001765921451248617
com.google.javascript.rhino.jstype.EnumElementType,getReferenceName(),169,172,0.0001765880777248254
com.google.javascript.jscomp.GlobalNamespace.Name,getBaseName(),903,905,0.0001765880777248254
com.google.javascript.jscomp.GlobalNamespace.Name,getName(),907,910,0.0001765880777248254
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,NamedPass(String),271,273,0.0001765880777248254
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,getAliasName(),141,143,0.0001765880777248254
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getName(),1089,1092,0.0001765880777248254
com.google.javascript.jscomp.NodeUtil.MatchNameNode,MatchNameNode(String),2568,2570,0.0001765880777248254
com.google.javascript.jscomp.webservice.common.Protocol,asGetParameter(),91,93,0.0001765880777248254
com.google.javascript.jscomp.webservice.common.Protocol,getValue(),104,107,0.0001765880777248254
com.google.javascript.jscomp.webservice.common.Protocol,FormattingKey(String),143,145,0.0001765880777248254
com.google.javascript.jscomp.JsMessage.PlaceholderReference,PlaceholderReference(String),243,245,0.0001765880777248254
com.google.javascript.jscomp.CodingConventions.Proxy,isPrivate(String),98,101,0.0001765880777248254
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getAbstractMethodName(),339,342,0.0001765880777248254
com.google.javascript.jscomp.NameReferenceGraph,getSymbol(String),152,154,0.0001765880777248254
com.google.javascript.jscomp.ant.Warning,getGroup(),26,28,0.0001765880777248254
com.google.javascript.jscomp.Scope.Var,getName(),136,142,0.0001765880777248254
com.google.javascript.rhino.jstype.EnumType,matchesStringContext(),168,171,0.00017653597903780286
com.google.javascript.rhino.JSDocInfo.Marker,setName(TrimmedStringPosition),205,207,0.00017653597903780286
com.google.javascript.jscomp.GlobalNamespace,getSlot(String),116,119,0.00017653597903780286
com.google.javascript.jscomp.GlobalNamespace.Ref,getSourceName(),1244,1246,0.00017653597903780286
com.google.javascript.jscomp.XtbMessageBundle.Handler,skippedEntity(String),205,206,0.00017653597903780286
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,getDefaultMetaVariable(),481,484,0.00017653597903780286
com.google.javascript.jscomp.jsonml.Validator,Validator(),58,61,0.00017653597903780286
com.google.javascript.jscomp.webservice.common.Protocol,OutputInfoKey(String),123,125,0.00017653597903780286
com.google.javascript.jscomp.webservice.common.Protocol,WarningLevelKey(String),179,181,0.00017653597903780286
com.google.javascript.jscomp.webservice.common.Protocol,OutputFormatKey(String),197,199,0.00017653597903780286
com.google.javascript.jscomp.webservice.common.Protocol,getValue(),237,240,0.00017653597903780286
com.google.javascript.jscomp.webservice.common.Protocol,getValue(),295,298,0.00017653597903780286
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isConstant(String),253,256,0.00017653597903780286
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isSuperClassReference(String),301,304,0.00017653597903780286
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getDelegateSuperclassName(),374,377,0.00017653597903780286
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getColor(),320,323,0.00017653597903780286
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getColor(),434,437,0.00017653597903780286
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getColor(),367,370,0.00017653597903780286
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getColor(),515,518,0.00017653597903780286
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunction(Node),617,626,0.00017650095759728508
com.google.javascript.jscomp.parsing.JsDocInfoParser,createTemplateNode(),2225,2233,0.00017650095759728508
com.google.javascript.jscomp.graph.Graph,getNodeOrFail(N),214,225,0.00017650095759728508
com.google.debugging.sourcemap.SourceMapSection,getSectionValue(),85,90,0.00017648440328984233
com.google.javascript.rhino.testing.AbstractStaticScope,getOwnSlot(String),64,67,0.00017648440328984233
com.google.javascript.rhino.JSDocInfo.Marker,setDescription(StringPosition),229,231,0.00017648440328984233
com.google.javascript.jscomp.AliasExternals,newSymbolForProperty(String),738,740,0.00017648440328984233
com.google.javascript.jscomp.AliasExternals.Symbol,"Symbol(String,boolean)",756,759,0.00017648440328984233
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getName(),278,279,0.00017648440328984233
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getFunctionName(),393,396,0.00017648440328984233
com.google.javascript.jscomp.ReplaceStrings.Config,"Config(String,int)",79,82,0.00017648440328984233
com.google.javascript.jscomp.ExternExportsPass.SymbolExport,getExportedPath(),374,377,0.00017648440328984233
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getName(),64,67,0.00017648440328984233
com.google.javascript.jscomp.NodeUtil.MayBeStringResultPredicate,apply(Node),1399,1402,0.00017648440328984233
com.google.javascript.jscomp.NodeUtil.MatchNameNode,apply(Node),2572,2575,0.00017648440328984233
com.google.javascript.jscomp.webservice.common.Protocol,getResponseTag(),286,288,0.00017648440328984233
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,getResults(),374,376,0.00017648440328984233
com.google.javascript.jscomp.JsMessage,getSourceName(),121,126,0.00017648440328984233
com.google.javascript.jscomp.CodingConventions.Proxy,isExported(String),93,96,0.00017648440328984233
com.google.javascript.jscomp.CodingConventions.Proxy,getAbstractMethodName(),145,148,0.00017648440328984233
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isConstantKey(String),258,261,0.00017648440328984233
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isExported(String),286,289,0.00017648440328984233
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportPropertyFunction(),318,321,0.00017648440328984233
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportSymbolFunction(),323,326,0.00017648440328984233
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getGlobalObject(),393,396,0.00017648440328984233
com.google.javascript.jscomp.SimpleRegion,getSourceExcerpt(),43,46,0.00017648440328984233
com.google.javascript.jscomp.JqueryCodingConvention,getGlobalObject(),39,42,0.00017648440328984233
com.google.javascript.jscomp.SymbolTable.SymbolScope,getOwnSlot(String),1231,1234,0.00017648440328984233
com.google.javascript.jscomp.PerformanceTracker.Stats,Stats(String),60,62,0.00017648440328984233
com.google.javascript.jscomp.regex.RegExpTree.Text,Text(String),738,740,0.00017648440328984233
com.google.javascript.jscomp.Scope.Var,getInputName(),286,291,0.00017648440328984233
com.google.javascript.jscomp.Scope,getSlot(String),521,524,0.00017648440328984233
com.google.javascript.jscomp.Scope,getOwnSlot(String),526,529,0.00017648440328984233
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,reserveName(String),492,494,0.00017648440328984233
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,incrementNameCount(String),496,498,0.00017648440328984233
com.google.javascript.jscomp.ClosureCodingConvention,getAbstractMethodName(),276,279,0.00017648440328984233
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getName(),230,233,0.00017648440328984233
com.google.javascript.jscomp.AbstractMessageFormatter,getControlCharacter(),68,70,0.00017648440328984233
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,ParseState(String),55,57,0.00017643334491497704
com.google.javascript.rhino.JSDocInfo.Marker,setAnnotation(TrimmedStringPosition),191,193,0.00017643334491497704
com.google.javascript.jscomp.XtbMessageBundle.Handler,endPrefixMapping(String),150,151,0.00017643334491497704
com.google.javascript.jscomp.AbstractCommandLineRunner.FlagUsageException,FlagUsageException(String),403,405,0.00017643334491497704
com.google.javascript.jscomp.CheckRequiresForConstructors,isClassName(String),74,78,0.00017643334491497704
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,ThrowAliasSpecification(String),166,168,0.00017643334491497704
com.google.javascript.jscomp.AliasKeywords,isAliasName(String),438,443,0.00017643334491497704
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,AssertionFunctionSpec(String),383,385,0.00017643334491497704
com.google.javascript.jscomp.RenameVars.Assignment,setNewName(String),104,110,0.00017643334491497704
com.google.javascript.jscomp.jsonml.JsonMLException,JsonMLException(String),30,32,0.00017643334491497704
com.google.javascript.jscomp.ExternExportsPass.Export,"Export(String,Node)",84,87,0.00017643334491497704
com.google.javascript.jscomp.deps.SortedDependencies.CircularDependencyException,CircularDependencyException(String),291,293,0.00017643334491497704
com.google.javascript.jscomp.parsing.JsDocInfoParser,getSourceName(),149,151,0.00017643334491497704
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSDocString(int),279,303,0.00017643334491497704
com.google.javascript.jscomp.webservice.common.Protocol,RequestKey(String),87,89,0.00017643334491497704
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"isExported(String,boolean)",281,284,0.00017643334491497704
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getName(Node),82,85,0.00017643334491497704
com.google.javascript.jscomp.ant.Warning,setGroup(String),30,32,0.00017643334491497704
com.google.javascript.jscomp.ClosureCodingConvention,getGlobalObject(),306,309,0.00017643334491497704
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,getName(Node),157,160,0.00017643334491497704
com.google.javascript.jscomp.CheckMissingGetCssName,isIdName(String),119,121,0.00017643334491497704
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,getHelperSource(),242,245,0.00017643334491497704
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,getHelperSource(),298,301,0.00017643334491497704
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getHelperSource(),357,360,0.00017643334491497704
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getHelperSource(),410,413,0.00017643334491497704
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getHelperSource(),471,474,0.00017643334491497704
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",328,407,0.00017640835666571286
com.google.javascript.jscomp.jsonml.Writer,"processHook(Node,JsonML)",492,496,0.0001764077535265725
com.google.javascript.jscomp.jsonml.Writer,"processThrow(Node,JsonML)",698,704,0.0001764077535265725
com.google.javascript.jscomp.NodeUtil,isStatementParent(Node),1737,1750,0.0001764077535265725
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,consumesDanglingElse(Node),1039,1063,0.0001764077535265725
com.google.debugging.sourcemap.SourceMapParseException,SourceMapParseException(String),23,25,0.00017638279659391276
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setDir(String),553,556,0.00017638279659391276
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setFileName(String),558,561,0.00017638279659391276
com.google.javascript.rhino.JSDocInfoBuilder,hasParameter(String),947,952,0.00017638279659391276
com.google.javascript.rhino.JSDocInfo,getVersion(),1392,1397,0.00017638279659391276
com.google.javascript.jscomp.GlobalNamespace.Name,getFullName(),912,914,0.00017638279659391276
