File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"recordProperty(String,JSType)",469,473,0.0005087470128181022
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeValueType(Scope,String,JSTypeNative)",203,206,0.0005087470128181022
com.google.javascript.jscomp.LiveVariablesAnalysis,createInitialEstimateLattice(),142,145,0.0005087470128181022
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),289,297,0.0005087470128181022
com.google.javascript.jscomp.JSModuleGraph,getDepth(JSModule),118,126,0.0005087470128181022
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",712,718,0.0005087470128181022
com.google.javascript.rhino.JSDocInfoBuilder,populateDefaults(JSDocInfo),121,126,0.0005086053007285034
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeepestCommonModuleRef(),626,632,0.0005086053007285034
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,addInvalidatingType(JSType),651,654,0.0005086053007285034
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,addInvalidatingType(JSType),831,834,0.0005086053007285034
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,getDeepestCommonModuleRef(),106,112,0.0005086053007285034
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",736,742,0.0005086053007285034
com.google.javascript.rhino.JSDocInfoBuilder,recordThrowType(JSTypeExpression),256,266,0.0005084648891043379
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(FunctionType),1261,1264,0.0005084648891043379
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1266,1269,0.0005084648891043379
com.google.javascript.jscomp.InferJSDocInfo,dereferenceToObject(JSType),180,185,0.0005084648891043379
com.google.javascript.jscomp.parsing.ParserRunner,"createConfig(JSTypeRegistry,boolean)",45,49,0.0005084648891043379
com.google.javascript.jscomp.parsing.JsDocInfoParser,match(JsDocToken),1953,1960,0.0005084648891043379
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",132,137,0.0005084648891043379
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",550,552,0.0005084648891043379
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",554,556,0.0005084648891043379
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",51,111,0.0005084189188380636
com.google.javascript.jscomp.InlineFunctions.Reference,"Reference(Node,JSModule,InliningMode,boolean)",979,983,0.0005083257667237225
com.google.javascript.jscomp.FunctionInjector.Reference,"Reference(Node,JSModule,InliningMode)",80,84,0.0005083257667237225
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",111,117,0.0005083257667237225
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",720,726,0.0005083257667237225
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",728,734,0.0005083257667237225
com.google.javascript.jscomp.DefaultCodingConvention,"defineDelegateProxyProperties(JSTypeRegistry,Scope,Map<ObjectType,ObjectType>)",155,160,0.0005081879101892457
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractMultilineTextualBlock(JsDocToken),1082,1084,0.0005081879101892457
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),73,82,0.0005081879101892457
com.google.javascript.jscomp.TypeInference,isAddedAsNumber(JSType),713,716,0.0005081879101892457
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.0005081879101892457
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),457,471,0.0005080513057902976
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,"LiteralProperty(Node,Node,Node,Node,JSModule)",531,538,0.0005080513057902976
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),389,394,0.0005080513057902976
com.google.javascript.rhino.JSDocInfo,isDefine(),329,336,0.0005079159317125869
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,String)",284,286,0.0005079159317125869
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",67,70,0.0005079159317125869
com.google.javascript.jscomp.AliasStrings.StringInfo,getVariableName(String),397,404,0.0005079159317125869
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),122,128,0.0005079159317125869
com.google.javascript.jscomp.CompilerInput,setModule(JSModule),186,192,0.0005079159317125869
com.google.javascript.jscomp.Scope.Var,setType(JSType),217,224,0.0005079159317125869
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),150,156,0.0005079159317125869
com.google.javascript.rhino.JSDocInfo,getThrownTypes(),818,826,0.0005077817763286935
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,"AssignmentProperty(Node,Node,JSModule)",483,490,0.0005077817763286935
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",458,462,0.0005077817763286935
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",310,315,0.0005076488194012556
com.google.javascript.jscomp.JsAst,createAst(AbstractCompiler),76,83,0.0005076488194012556
com.google.javascript.jscomp.TypeInference,"traverseArrayLiteral(Node,FlowScope)",644,649,0.0005076488194012556
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),558,567,0.0005076488194012556
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",43,53,0.0005076488194012556
com.google.javascript.rhino.TokenStream,isJSIdentifier(String),296,321,0.0005075170468118976
com.google.javascript.rhino.JSDocInfoBuilder,recordType(JSTypeExpression),345,359,0.0005075170468118976
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",131,136,0.0005075170468118976
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldName(JsDocToken),1883,1896,0.0005075170468118976
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,updateMinimumModule(JSModule),725,734,0.0005075170468118976
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>)",268,276,0.0005075170468118976
com.google.javascript.jscomp.LinkedFlowScope,getSlot(String),137,150,0.0005075170468118976
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",268,281,0.0005073864429421362
com.google.javascript.rhino.JSDocInfo,getParameterType(String),735,746,0.0005073864429421362
com.google.javascript.jscomp.TypeInference,"traverseWithinShortCircuitingBinOp(Node,FlowScope)",1062,1075,0.0005073864429421362
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",46,54,0.0005073864429421362
com.google.javascript.rhino.TokenStream,isJSSpace(int),1068,1084,0.0005072569942258029
com.google.javascript.rhino.Parser,"Parser(CompilerEnvirons,ErrorReporter,JSTypeRegistry)",177,183,0.0005072569942258029
com.google.javascript.rhino.Parser,"initForUnitTest(Reader,String,int,boolean)",376,383,0.0005072569942258029
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),485,494,0.0005072569942258029
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",43,50,0.0005072569942258029
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",102,108,0.0005072569942258029
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),215,225,0.0005071286825534601
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",210,224,0.0005070014913618447
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),426,440,0.0005070014913618447
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",808,816,0.0005070014913618447
com.google.javascript.jscomp.TypeValidator,"expectActualObject(NodeTraversal,Node,JSType,String)",151,159,0.0005070014913618447
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addUsedModule(JSModule),158,172,0.0005070014913618447
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isInvalidatingType(JSType),670,678,0.0005068754107003386
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",42,52,0.0005068754107003386
com.google.javascript.jscomp.FunctionTypeBuilder,inferTemplateTypeName(JSDocInfo),407,416,0.0005068754107003386
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",105,115,0.0005068754107003386
com.google.javascript.jscomp.Compiler,reportCodeChange(),1397,1407,0.0005068754107003386
com.google.javascript.jscomp.FunctionCheck,"createFunctionInfo(AbstractCompiler,Node,String)",209,253,0.0005068341187632431
com.google.javascript.jscomp.TightenTypes,getSubTypes(ConcreteInstanceType),1320,1329,0.0005067504240469799
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean)",109,119,0.0005067504240469799
com.google.javascript.jscomp.AmbiguateProperties,getRelatedTypesOnNonUnion(JSType),250,259,0.0005067504240469799
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",680,690,0.0005067504240469799
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"ChainableReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",57,68,0.0005067504240469799
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),536,552,0.0005067504240469799
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),554,566,0.0005067504240469799
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",172,182,0.0005066265169289588
com.google.javascript.jscomp.NameGenerator,generateNextName(),117,148,0.0005066265169289588
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",57,69,0.0005065036743872987
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",378,390,0.0005065036743872987
com.google.javascript.jscomp.Compiler,report(JSError),1440,1454,0.0005065036743872987
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),442,458,0.0005063818819899301
com.google.javascript.rhino.JSDocInfo,addImplementedInterface(JSTypeExpression),978,992,0.0005063818819899301
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseUnionType(JsDocToken),1701,1709,0.0005063818819899301
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",692,702,0.0005063818819899301
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",271,281,0.0005063818819899301
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",283,293,0.0005063818819899301
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),883,890,0.0005063818819899301
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),89,141,0.0005063419892775758
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel)",301,308,0.0005062611293746123
com.google.javascript.jscomp.AmbiguateProperties.Property,addNonUnionType(JSType),562,574,0.0005062611293746123
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int,int)",47,55,0.00050614140518244
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),582,591,0.00050614140518244
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),59,72,0.00050614140518244
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",349,359,0.00050614140518244
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",387,401,0.00050614140518244
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),406,424,0.0005060226899745096
com.google.javascript.rhino.JSDocInfo,setLicense(String),953,963,0.0005060226899745096
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String)",38,49,0.0005060226899745096
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",41,52,0.0005059049749595979
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",85,97,0.0005057882473136698
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",83,95,0.0005056724942297218
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",392,405,0.0005056724942297218
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",633,643,0.0005055577044342136
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),310,321,0.0005055577044342136
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",415,427,0.0005055577044342136
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",71,122,0.0005054065718473031
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",391,407,0.0005053309621101102
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",137,148,0.0005053309621101102
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),449,472,0.0005051079279375321
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,boolean)",845,856,0.0005051079279375321
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),581,594,0.0005051079279375321
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node,Node,Node)",446,459,0.0005051079279375321
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",145,156,0.0005048885178281002
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),130,147,0.0005048885178281002
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",264,282,0.0005048885178281002
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,VariableMap)",121,133,0.0005048885178281002
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,getObjectSlot(String),1096,1109,0.0005048885178281002
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",78,97,0.0005046726368075474
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",324,396,0.0005045310505771548
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",681,741,0.0005045310505771548
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",95,158,0.0005045310505771548
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,boolean)",158,170,0.0005044601971938703
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visitFunction(NodeTraversal,Node)",118,133,0.0005044601971938703
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",603,626,0.0005044601971938703
com.google.javascript.jscomp.AnalyzeNameReferences.PropagateReferences,"traverseEdge(Name,Reference,Name)",71,84,0.0005044601971938703
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",105,129,0.0005042511296698355
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReferenceUsingMode(NodeTraversal,FunctionState,Node,JSModule,InliningMode)",440,455,0.0005040453454367916
com.google.javascript.rhino.DToA,"d2b(double,int[],int[])",200,245,0.000503842768495668
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),88,109,0.000503842768495668
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",269,284,0.000503842768495668
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",355,374,0.000503842768495668
