File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.MutablePeriod,clear(),430,435,0.00022940035829779139
org.joda.time.chrono.StrictChronology,hashCode(),137,145,0.00022936526502150402
org.joda.time.chrono.LenientChronology,hashCode(),137,145,0.00022936526502150402
org.joda.time.chrono.BasicChronology.HalfdayField,"set(long,String,Locale)",757,759,0.00022924615950972827
org.joda.time.tz.ZoneInfoCompiler,ZoneInfoCompiler(),354,358,0.00022920330663367953
org.joda.time.tz.DateTimeZoneBuilder.OfYear,readFrom(DataInput),481,488,0.0002291456192965155
org.joda.time.format.DateTimeFormatterBuilder.TextField,"printTo(Writer,ReadablePartial,Locale)",1753,1759,0.00022912513459383022
org.joda.time.format.PeriodFormatterBuilder.CompositeAffix,"printTo(Writer,int)",1006,1009,0.00022898841496110333
org.joda.time.DateTimeZone.Stub,writeObject(ObjectOutputStream),1288,1290,0.00022891121674712583
org.joda.time.chrono.ISOChronology.Stub,writeObject(ObjectOutputStream),224,226,0.00022891121674712583
org.joda.time.convert.ReadablePeriodConverter,getPeriodType(Object),61,72,0.00022879027965664998
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,writeTo(DataOutput),1297,1301,0.0002287520682363257
org.joda.time.base.AbstractDuration,isEqual(ReadableDuration),106,117,0.00022872127982257446
org.joda.time.base.AbstractDuration,isLongerThan(ReadableDuration),119,130,0.00022872127982257446
org.joda.time.base.AbstractDuration,isShorterThan(ReadableDuration),132,143,0.00022872127982257446
org.joda.time.MutableDateTime,year(),1062,1069,0.0002286959295321494
org.joda.time.DateMidnight,year(),1120,1127,0.000228649615978296
org.joda.time.LocalDate,year(),1731,1738,0.000228649615978296
org.joda.time.LocalDateTime,year(),1896,1903,0.000228649615978296
org.joda.time.MutableDateTime,yearOfCentury(),1044,1051,0.00022863436052756147
org.joda.time.MutableDateTime,yearOfEra(),1053,1060,0.00022863436052756147
org.joda.time.DateMidnight,yearOfCentury(),1102,1109,0.00022858912146473035
org.joda.time.DateMidnight,yearOfEra(),1111,1118,0.00022858912146473035
org.joda.time.LocalDate,yearOfCentury(),1713,1720,0.00022858912146473035
org.joda.time.LocalDate,yearOfEra(),1722,1729,0.00022858912146473035
org.joda.time.LocalDateTime,yearOfCentury(),1878,1885,0.00022858912146473035
org.joda.time.LocalDateTime,yearOfEra(),1887,1894,0.00022858912146473035
org.joda.time.format.PeriodFormatter,"printTo(Writer,ReadablePeriod)",216,227,0.00022854867734093103
org.joda.time.Duration,Duration(long),170,177,0.00022849508804559748
org.joda.time.Years,readResolve(),178,185,0.00022843580126304238
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,"readFrom(DataInput,String)",1339,1377,0.00022840894770030686
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"parseInt(String,int,int)",1344,1375,0.00022840853222480892
org.joda.time.Seconds,seconds(int),63,88,0.00022831900723403596
org.joda.time.Weeks,weeks(int),63,88,0.00022831900723403596
org.joda.time.Hours,hours(int),73,108,0.00022831900723403596
org.joda.time.Minutes,minutes(int),63,88,0.00022831900723403596
org.joda.time.format.DateTimeFormatterBuilder.TextField,"printTo(StringBuffer,ReadablePartial,Locale)",1745,1751,0.0002283181060606929
org.joda.time.format.FormatUtils,"writeUnpaddedInteger(Writer,long)",312,329,0.00022829330932119354
org.joda.time.format.PeriodFormatterBuilder.Composite,"printTo(Writer,ReadablePeriod,Locale)",1813,1819,0.00022827329846335375
org.joda.time.Period,"Period(ReadableInstant,ReadableDuration)",566,574,0.00022825703000510568
org.joda.time.Period,"Period(ReadableDuration,ReadableInstant)",587,595,0.00022825703000510568
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableDuration)",319,327,0.00022824947870269256
org.joda.time.MutablePeriod,"MutablePeriod(ReadableDuration,ReadableInstant)",340,348,0.00022824947870269256
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,readFrom(DataInput),739,741,0.0002282313025509542
org.joda.time.Duration,millis(long),155,167,0.00022819110360405845
org.joda.time.MonthDay.Property,getReadablePartial(),853,860,0.00022810896001119376
org.joda.time.YearMonth.Property,getReadablePartial(),867,874,0.00022810896001119376
org.joda.time.convert.ConverterManager,getInstantConverter(Object),150,167,0.00022809733154092774
org.joda.time.convert.ConverterManager,getPartialConverter(Object),237,254,0.00022809733154092774
org.joda.time.convert.ConverterManager,getPeriodConverter(Object),411,428,0.00022809733154092774
org.joda.time.convert.ConverterManager,getIntervalConverter(Object),498,515,0.00022809733154092774
org.joda.time.Duration,toDuration(),286,294,0.00022802059608597946
org.joda.time.format.PeriodFormatter,checkPeriod(ReadablePeriod),256,265,0.00022786895355067654
org.joda.time.convert.ConverterSet,size(),114,119,0.00022785914537053306
org.joda.time.format.PeriodFormatterBuilder.SimpleAffix,"printTo(Writer,int)",871,873,0.0002278067358202743
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,setStandardOffset(int),984,986,0.000227804015140675
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,findMatchingRecurrence(long),1303,1333,0.0002277876170310653
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"digitCount(String,int,int)",2410,2425,0.00022777026984229943
org.joda.time.Seconds,Seconds(int),190,199,0.00022775698689526033
org.joda.time.Weeks,Weeks(int),190,199,0.00022775698689526033
org.joda.time.Hours,Hours(int),210,219,0.00022775698689526033
org.joda.time.Minutes,Minutes(int),190,199,0.00022775698689526033
org.joda.time.convert.ReadableDurationConverter,getSupportedType(),82,89,0.00022775696639713245
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,nextTransition(long),1198,1236,0.00022774308070595082
org.joda.time.tz.DateTimeZoneBuilder.Rule,"Rule(Recurrence,int,int)",816,820,0.00022773409619089913
org.joda.time.format.PeriodFormatterBuilder.PluralAffix,"printTo(Writer,int)",929,931,0.00022772481803735867
org.joda.time.convert.NullConverter,getDurationMillis(Object),49,57,0.00022771902775202556
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"printTo(Writer,ReadablePartial,Locale)",1193,1195,0.0002276980396287816
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"printTo(Writer,ReadablePartial,Locale)",1256,1258,0.0002276980396287816
org.joda.time.convert.ConverterSet,ConverterSet(Converter[]),32,37,0.0002276969068338523
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"printTo(Writer,ReadablePartial,Locale)",2231,2233,0.00022767152004408016
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"printTo(Writer,ReadablePartial,Locale)",2477,2479,0.00022767152004408016
org.joda.time.format.DateTimeFormatterBuilder,"printTo(Writer,ReadablePartial,Locale)",2532,2534,0.00022767152004408016
org.joda.time.format.PeriodFormatterBuilder.Literal,"printTo(Writer,ReadablePeriod,Locale)",1560,1562,0.00022767152004408016
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,previousTransition(long),1238,1280,0.00022765621420229925
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,"setFixedSavings(String,int)",988,991,0.0002276448703757793
org.joda.time.base.AbstractInterval,"checkInterval(long,long)",54,65,0.0002276207975207132
org.joda.time.Duration,parse(String),49,60,0.0002276082493596537
org.joda.time.format.FormatUtils,"writePaddedInteger(Writer,long,int)",188,225,0.00022757848174063573
org.joda.time.format.PeriodFormatterBuilder.Composite,"parseInto(ReadWritablePeriod,String,int,Locale)",1821,1834,0.00022745331864913404
org.joda.time.format.FormatUtils,FormatUtils(),33,37,0.00022740049693062203
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,"Recurrence(OfYear,String,int)",747,751,0.00022738693789804403
org.joda.time.Interval,"Interval(ReadableInstant,ReadableInstant)",112,123,0.00022737903406545214
org.joda.time.MutableInterval,"MutableInterval(ReadableInstant,ReadableInstant)",105,116,0.00022735643121180138
org.joda.time.Interval,withStartMillis(long),361,373,0.00022726795289721978
org.joda.time.Interval,withEndMillis(long),387,399,0.00022726795289721978
org.joda.time.base.BaseDuration,getMillis(),109,116,0.00022724752651707316
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,getOfYear(),753,755,0.0002272392646289412
org.joda.time.tz.DateTimeZoneBuilder.Rule,getOfYear(),830,832,0.0002272275966467474
org.joda.time.Years,getYears(),207,214,0.0002271814598137899
org.joda.time.convert.ReadableIntervalConverter,getDurationMillis(Object),46,53,0.0002271395243969429
org.joda.time.base.AbstractInterval,hashCode(),462,475,0.0002270434572037478
org.joda.time.convert.ConverterManager,toString(),585,595,0.00022696472582948448
org.joda.time.MutableDateTime,centuryOfEra(),1035,1042,0.00022685894134987555
org.joda.time.DateMidnight,centuryOfEra(),1093,1100,0.0002267931894641479
org.joda.time.LocalDate,centuryOfEra(),1704,1711,0.0002267931894641479
org.joda.time.LocalDateTime,centuryOfEra(),1869,1876,0.0002267931894641479
org.joda.time.chrono.IslamicChronology,getMinYear(),451,453,0.00022677190297402779
org.joda.time.chrono.IslamicChronology,getMaxYear(),456,458,0.00022677190297402779
org.joda.time.chrono.EthiopicChronology,getMinYear(),230,232,0.00022677190297402779
org.joda.time.chrono.EthiopicChronology,getMaxYear(),235,237,0.00022677190297402779
org.joda.time.chrono.IslamicChronology,getAverageMillisPerYear(),411,413,0.00022675750182807723
org.joda.time.chrono.IslamicChronology,getAverageMillisPerYearDividedByTwo(),416,418,0.00022674319070672768
org.joda.time.Years,getPeriodType(),197,204,0.00022663185086625647
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,equals(Object),779,791,0.0002265649857522701
org.joda.time.format.PeriodFormatter,print(ReadablePeriod),229,243,0.0002264560158561344
org.joda.time.format.PeriodFormatterBuilder,append(PeriodFormatter),186,198,0.00022638531192883653
org.joda.time.field.AbstractReadableInstantFieldProperty,toString(),465,472,0.0002263146581396817
org.joda.time.field.AbstractPartialFieldProperty,toString(),351,358,0.0002263146581396817
org.joda.time.format.PeriodFormatter,withLocale(Locale),150,165,0.00022629444891676047
org.joda.time.format.PeriodFormatterBuilder.CompositeAffix,"printTo(StringBuffer,int)",1001,1004,0.0002262942515880871
org.joda.time.format.PeriodFormatterBuilder.CompositeAffix,calculatePrintedLength(int),996,999,0.00022628491374845956
org.joda.time.base.AbstractDuration,AbstractDuration(),40,45,0.00022625748809504306
org.joda.time.convert.ReadableDurationConverter,ReadableDurationConverter(),38,43,0.00022619719669883238
org.joda.time.format.PeriodFormatter,"printTo(StringBuffer,ReadablePeriod)",203,214,0.0002260897202130765
org.joda.time.LocalDate,hashCode(),631,643,0.00022603381988492538
org.joda.time.format.Composite,estimatePrintedLength(),2607,2609,0.000225943039429999
org.joda.time.base.BaseDuration,toIntervalFrom(ReadableInstant),252,260,0.00022585327744253648
org.joda.time.base.BaseDuration,toIntervalTo(ReadableInstant),262,270,0.00022585327744253648
org.joda.time.format.FormatUtils,"appendUnpaddedInteger(StringBuffer,long)",260,275,0.00022584394153856729
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,"PrecalculatedZone(String,long[],int[],int[],String[],DSTZone)",1494,1506,0.00022578155828286095
org.joda.time.format.PeriodFormatterBuilder.Composite,"printTo(StringBuffer,ReadablePeriod,Locale)",1805,1811,0.00022576415187306164
org.joda.time.format.PeriodFormatterBuilder.Composite,"calculatePrintedLength(ReadablePeriod,Locale)",1796,1803,0.00022575353533768423
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,rename(String),799,801,0.0002257065148707049
org.joda.time.format.DateTimeParserBucket,restoreState(Object),292,308,0.00022564869175550038
org.joda.time.chrono.GJChronology.CutoverField,julianToGregorian(long),903,909,0.00022563971066500498
org.joda.time.chrono.GJChronology.CutoverField,gregorianToJulian(long),911,917,0.00022563971066500498
org.joda.time.MutableDateTime,getRoundingMode(),395,403,0.00022563173218589618
org.joda.time.format.PeriodFormatterBuilder,"toFormatter(List<Object>,boolean,boolean)",794,815,0.00022560182013937313
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,"next(long,int,int)",757,762,0.0002255753962689586
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,"previous(long,int,int)",764,769,0.00022552871082842562
org.joda.time.tz.ZoneInfoCompiler,"parseYear(String,int)",207,217,0.00022538197908417902
org.joda.time.format.FormatUtils,"appendPaddedInteger(StringBuffer,long,int)",94,129,0.0002253618373713822
org.joda.time.tz.UTCProvider,UTCProvider(),33,38,0.00022529237488361797
org.joda.time.format.DateTimeParserBucket,saveState(),278,290,0.00022519265124025642
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,estimatePrintedLength(),1173,1175,0.00022517624903010025
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,estimatePrintedLength(),1632,1634,0.00022517624903010025
org.joda.time.format.DateTimeFormatterBuilder.TextField,estimatePrintedLength(),1721,1723,0.00022517624903010025
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,estimatePrintedLength(),1236,1238,0.00022516145250941498
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,estimatePrintedLength(),2444,2446,0.00022516145250941498
org.joda.time.format.DateTimeFormat.StyleFormatter,estimatePrintedLength(),780,782,0.00022516145250941498
org.joda.time.format.DateTimeFormatterBuilder.Fraction,estimatePrintedLength(),1867,1869,0.00022514680173036842
org.joda.time.format.DateTimeFormatterBuilder,estimatePrintedLength(),2512,2514,0.00022514680173036842
org.joda.time.format.PeriodFormatterBuilder.SimpleAffix,calculatePrintedLength(int),863,865,0.00022514680173036842
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,estimatePrintedLength(),1366,1368,0.00022513229486357893
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,estimatePrintedLength(),1429,1431,0.00022513229486357893
org.joda.time.format.DateTimeFormatterBuilder.TextField,estimateParsedLength(),1783,1785,0.00022513229486357893
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,estimateParsedLength(),2235,2237,0.00022513229486357893
org.joda.time.format.PeriodFormatter,isPrinter(),113,120,0.00022513229486357893
org.joda.time.format.PeriodFormatter,getLocale(),167,174,0.00022511792940505343
org.joda.time.format.PeriodFormatterBuilder.SimpleAffix,"printTo(StringBuffer,int)",867,869,0.00022511792940505343
org.joda.time.format.PeriodFormatterBuilder.PluralAffix,calculatePrintedLength(int),921,923,0.0002251037035270116
org.joda.time.format.PeriodFormatterBuilder.PluralAffix,"printTo(StringBuffer,int)",925,927,0.00022507566185437825
org.joda.time.format.PeriodFormatterBuilder.Literal,"calculatePrintedLength(ReadablePeriod,Locale)",1552,1554,0.00022507566185437825
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"printTo(StringBuffer,ReadablePartial,Locale)",1189,1191,0.00022506184240793297
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"printTo(StringBuffer,ReadablePartial,Locale)",1252,1254,0.00022506184240793297
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"printTo(StringBuffer,ReadablePartial,Locale)",2227,2229,0.00022506184240793297
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"printTo(StringBuffer,ReadablePartial,Locale)",2473,2475,0.00022506184240793297
org.joda.time.format.DateTimeFormatterBuilder,"printTo(StringBuffer,ReadablePartial,Locale)",2528,2530,0.00022506184240793297
org.joda.time.format.PeriodFormatterBuilder.Literal,"printTo(StringBuffer,ReadablePeriod,Locale)",1556,1558,0.00022504815478797746
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,getNameKey(long),1508,1525,0.0002250241537820011
org.joda.time.base.AbstractPeriod,toString(PeriodFormatter),232,244,0.00022491812083746943
org.joda.time.format.PeriodFormatter,"PeriodFormatter(PeriodPrinter,PeriodParser)",78,92,0.00022483391443951648
org.joda.time.DateTimeZone.Stub,readResolve(),1296,1298,0.00022480155102767445
org.joda.time.chrono.LimitChronology.LimitException,"LimitException(String,boolean)",351,354,0.00022480155102767445
org.joda.time.DateTimeZone.Stub,readObject(ObjectInputStream),1292,1294,0.0002247764319818449
org.joda.time.convert.ConverterManager,getInstance(),88,93,0.00022472700053907324
org.joda.time.format.PeriodFormatter,"PeriodFormatter(PeriodPrinter,PeriodParser,Locale,PeriodType)",94,110,0.00022471159850300938
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,"readFrom(DataInput,String)",1165,1168,0.00022468060437221845
