File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.chrono.CopticChronology,withUTC(),178,185,0.0002933919171514955
org.joda.time.chrono.EthiopicChronology,withUTC(),176,183,0.0002933919171514955
org.joda.time.base.BaseDuration,toPeriodTo(ReadableInstant),219,233,0.00029336328056409376
org.joda.time.format.PeriodFormatterBuilder,"toFormatter(List<Object>,boolean,boolean)",794,815,0.00029325452866292264
org.joda.time.chrono.BasicFixedMonthChronology,getAverageMillisPerYear(),147,149,0.0002932286999415516
org.joda.time.chrono.IslamicChronology,getAverageMillisPerYear(),431,433,0.0002932286999415516
org.joda.time.chrono.BasicFixedMonthChronology,"BasicFixedMonthChronology(Chronology,Object,int)",51,60,0.0002931989651268198
org.joda.time.Seconds,negated(),421,429,0.00029315832880734335
org.joda.time.Weeks,negated(),427,435,0.00029315832880734335
org.joda.time.Hours,negated(),440,448,0.00029315832880734335
org.joda.time.Minutes,negated(),421,429,0.00029315832880734335
org.joda.time.chrono.BasicFixedMonthChronology,getAverageMillisPerYearDividedByTwo(),152,154,0.00029314487490773004
org.joda.time.chrono.IslamicChronology,getAverageMillisPerYearDividedByTwo(),436,438,0.00029314487490773004
org.joda.time.DateMidnight.Property,writeObject(ObjectOutputStream),1241,1247,0.0002929998380906164
org.joda.time.LocalDate.Property,writeObject(ObjectOutputStream),1899,1905,0.0002929998380906164
org.joda.time.MutableDateTime.Property,writeObject(ObjectOutputStream),1275,1281,0.0002929998380906164
org.joda.time.DateTime.Property,writeObject(ObjectOutputStream),2052,2058,0.0002929998380906164
org.joda.time.LocalDateTime.Property,writeObject(ObjectOutputStream),2107,2113,0.0002929998380906164
org.joda.time.LocalTime.Property,writeObject(ObjectOutputStream),1378,1384,0.0002929998380906164
org.joda.time.convert.AbstractConverter,"getPartialValues(ReadablePartial,Object,Chronology)",86,103,0.0002928648343672082
org.joda.time.Period,seconds(int),198,213,0.0002925523884438025
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,"setUpperLimit(int,OfYear)",999,1002,0.0002925026499898299
org.joda.time.Period,minusYears(int),1219,1230,0.0002924154691146592
org.joda.time.chrono.IslamicChronology,getInstanceUTC(),155,163,0.00029239112537056465
org.joda.time.chrono.CopticChronology,getInstanceUTC(),82,90,0.00029239112537056465
org.joda.time.chrono.EthiopicChronology,getInstanceUTC(),82,90,0.00029239112537056465
org.joda.time.MutablePeriod,addYears(int),824,833,0.00029239055345408276
org.joda.time.LocalDateTime,getMillisOfDay(),1610,1617,0.00029234804295819847
org.joda.time.LocalTime,getMillisOfDay(),1130,1137,0.00029234804295819847
org.joda.time.Years,Years(int),167,176,0.0002923316076132252
org.joda.time.base.BaseDuration,"toPeriodTo(ReadableInstant,PeriodType)",235,250,0.0002923151673459177
org.joda.time.MutablePeriod,setYears(int),814,822,0.00029219083006301236
org.joda.time.tz.DateTimeZoneBuilder.Rule,"Rule(Recurrence,int,int)",816,820,0.0002920903728439428
org.joda.time.Period,withYears(int),885,898,0.00029204683417729805
org.joda.time.MonthDay.Property,setCopy(int),926,940,0.00029201156873097335
org.joda.time.format.PeriodFormatterBuilder,appendSuffix(PeriodFieldAffix),579,612,0.00029197059946203097
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"getTwoDigitYear(long,Chronology)",1698,1708,0.0002919294184535857
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,getTwoDigitYear(ReadablePartial),1730,1741,0.00029189747290568965
org.joda.time.field.AbstractReadableInstantFieldProperty,compareTo(ReadableInstant),378,403,0.0002918968686785461
org.joda.time.chrono.GJLocaleSymbols,monthOfYearValueToText(int),190,192,0.00029187024014189574
org.joda.time.chrono.GJLocaleSymbols,monthOfYearValueToShortText(int),194,196,0.00029187024014189574
org.joda.time.convert.DateConverter,DateConverter(),37,42,0.0002918450878484282
org.joda.time.Seconds,minus(int),360,371,0.0002917494979740982
org.joda.time.Seconds,minus(Seconds),373,387,0.0002917494979740982
org.joda.time.Weeks,minus(int),366,377,0.0002917494979740982
org.joda.time.Weeks,minus(Weeks),379,393,0.0002917494979740982
org.joda.time.Hours,minus(int),379,390,0.0002917494979740982
org.joda.time.Hours,minus(Hours),392,406,0.0002917494979740982
org.joda.time.Minutes,minus(int),360,371,0.0002917494979740982
org.joda.time.Minutes,minus(Minutes),373,387,0.0002917494979740982
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getDifference(long,long)",326,331,0.00029168935709713054
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getDifferenceAsLong(long,long)",333,338,0.00029168935709713054
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getDifference(long,long)",481,486,0.00029168935709713054
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getDifferenceAsLong(long,long)",488,493,0.00029168935709713054
org.joda.time.chrono.IslamicChronology,isLeapYear(int),381,383,0.00029160983008644264
org.joda.time.PeriodType,years(),348,364,0.0002915514847970832
org.joda.time.chrono.GJLocaleSymbols,forLocale(Locale),41,59,0.00029154910866216493
org.joda.time.Seconds,multipliedBy(int),390,401,0.0002915294370497364
org.joda.time.Weeks,multipliedBy(int),396,407,0.0002915294370497364
org.joda.time.Hours,multipliedBy(int),409,420,0.0002915294370497364
org.joda.time.Minutes,multipliedBy(int),390,401,0.0002915294370497364
org.joda.time.field.AbstractPartialFieldProperty,compareTo(ReadableInstant),257,283,0.0002915170371088491
org.joda.time.base.BaseSingleFieldPeriod,"standardPeriodIn(ReadablePeriod,long)",109,148,0.00029139761538566337
org.joda.time.YearMonth,toInterval(),673,684,0.0002912836196302992
org.joda.time.field.AbstractReadableInstantFieldProperty,compareTo(ReadablePartial),406,432,0.0002911489510297925
org.joda.time.field.AbstractPartialFieldProperty,compareTo(ReadablePartial),285,312,0.0002911489510297925
org.joda.time.convert.ConverterManager,ConverterManager(),101,147,0.00029103203016945774
org.joda.time.YearMonthDay,getYear(),802,809,0.00029092284961574217
org.joda.time.YearMonth,getYear(),704,711,0.00029092284961574217
org.joda.time.Years,isLessThan(Years),335,346,0.0002907041567084164
org.joda.time.DateMidnight,year(),1127,1134,0.0002906178036571271
org.joda.time.LocalDate,year(),1748,1755,0.0002906178036571271
org.joda.time.LocalDateTime,year(),1909,1916,0.0002906178036571271
org.joda.time.YearMonthDay,year(),885,892,0.0002906178036571271
org.joda.time.YearMonth,year(),771,778,0.0002906178036571271
org.joda.time.Years,isGreaterThan(Years),322,333,0.00029057486514283426
org.joda.time.convert.AbstractConverter,"isReadableInterval(Object,Chronology)",138,149,0.00029053513058471835
org.joda.time.DateMidnight,yearOfCentury(),1109,1116,0.0002904469926923827
org.joda.time.DateMidnight,yearOfEra(),1118,1125,0.0002904469926923827
org.joda.time.LocalDate,yearOfCentury(),1730,1737,0.0002904469926923827
org.joda.time.LocalDate,yearOfEra(),1739,1746,0.0002904469926923827
org.joda.time.LocalDateTime,yearOfCentury(),1891,1898,0.0002904469926923827
org.joda.time.LocalDateTime,yearOfEra(),1900,1907,0.0002904469926923827
org.joda.time.MutablePeriod,getYears(),740,747,0.0002904046776482733
org.joda.time.Period,getYears(),731,738,0.0002904046776482733
org.joda.time.DateMidnight,weekyear(),1136,1143,0.0002903625154020499
org.joda.time.PeriodType,withYearsRemoved(),719,726,0.0002902369535113615
org.joda.time.convert.ReadableIntervalConverter,"isReadableInterval(Object,Chronology)",75,87,0.0002902193801958638
org.joda.time.chrono.IslamicChronology.LeapYearPatternType,readResolve(),544,561,0.00029015399533165355
org.joda.time.base.AbstractInterval,toInterval(),372,379,0.00029000981302496905
org.joda.time.LocalDateTime,getHourOfDay(),1574,1581,0.0002899731581012427
org.joda.time.LocalTime,getHourOfDay(),1094,1101,0.0002899731581012427
org.joda.time.convert.ConverterSet,"add(Converter,Converter[])",128,180,0.0002898432560339933
org.joda.time.Partial,toStringList(),752,775,0.00028981471077744076
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,getOfYear(),753,755,0.0002898064598700771
org.joda.time.Years,dividedBy(int),293,308,0.00028978797660350424
org.joda.time.chrono.BasicFixedMonthChronology,isLeapYear(int),111,113,0.0002897531374894725
org.joda.time.tz.DateTimeZoneBuilder.Rule,getOfYear(),830,832,0.0002897531374894725
org.joda.time.chrono.BasicChronology.HalfdayField,"set(long,String,Locale)",766,768,0.00028964950843034156
org.joda.time.Years,getYears(),207,214,0.00028954234925001546
org.joda.time.format.Composite,"decompose(List<Object>,List<Object>,List<Object>)",2754,2775,0.0002888169280478949
org.joda.time.Period,minutes(int),181,196,0.000288762219751179
org.joda.time.Interval,withPeriodAfterStart(ReadablePeriod),451,466,0.0002887116012835258
org.joda.time.tz.ZoneInfoCompiler.RuleSet,addRule(Rule),723,728,0.0002886470947287649
org.joda.time.chrono.IslamicChronology,getDaysInYearMax(),386,388,0.00028864112095030925
org.joda.time.Seconds,"secondsBetween(ReadableInstant,ReadableInstant)",91,103,0.00028837707167361386
org.joda.time.Weeks,"weeksBetween(ReadableInstant,ReadableInstant)",91,103,0.00028837707167361386
org.joda.time.Hours,"hoursBetween(ReadableInstant,ReadableInstant)",111,123,0.00028837707167361386
org.joda.time.Minutes,"minutesBetween(ReadableInstant,ReadableInstant)",91,103,0.00028837707167361386
org.joda.time.format.PeriodFormatterBuilder,printZeroIfSupported(),296,305,0.00028836181404639567
org.joda.time.DurationFieldType.StandardDurationFieldType,equals(Object),263,273,0.0002883419725526256
org.joda.time.chrono.IslamicChronology,getApproxMillisAtEpochDividedByTwo(),481,484,0.00028829056864487665
org.joda.time.format.PeriodFormatterBuilder,printZeroAlways(),307,317,0.0002881042951232375
org.joda.time.YearMonth.Property,"Property(YearMonth,int)",846,856,0.00028808579365949304
org.joda.time.format.PeriodFormatterBuilder,printZeroRarelyFirst(),284,294,0.0002878529733053234
org.joda.time.format.PeriodFormatterBuilder,printZeroNever(),319,331,0.0002878529733053234
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,writeTo(DataOutput),793,797,0.00028782723320410695
org.joda.time.base.AbstractDuration,isLongerThan(ReadableDuration),119,130,0.0002877570881821677
org.joda.time.base.AbstractDuration,isShorterThan(ReadableDuration),132,143,0.0002877570881821677
org.joda.time.base.BaseSingleFieldPeriod,compareTo(BaseSingleFieldPeriod),323,344,0.0002877570881821677
org.joda.time.format.PeriodFormatterBuilder,printZeroRarelyLast(),270,282,0.00028772956553297475
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,writeTo(DataOutput),1637,1687,0.00028767463600955185
org.joda.time.chrono.IslamicChronology,getMinYear(),471,473,0.0002876630921457068
org.joda.time.chrono.IslamicChronology,getMaxYear(),476,478,0.0002876630921457068
org.joda.time.chrono.CopticChronology,getMinYear(),232,234,0.0002876630921457068
org.joda.time.chrono.CopticChronology,getMaxYear(),237,239,0.0002876630921457068
org.joda.time.chrono.EthiopicChronology,getMinYear(),230,232,0.0002876630921457068
org.joda.time.chrono.EthiopicChronology,getMaxYear(),235,237,0.0002876630921457068
org.joda.time.format.PeriodFormatterBuilder,minimumPrintedDigits(int),237,247,0.0002876076300079205
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,"next(long,int,int)",757,762,0.0002875591477624201
org.joda.time.Period,millis(int),215,227,0.00028752321661634046
org.joda.time.format.PeriodFormatterBuilder,toPrinter(),128,145,0.00028736805346631284
org.joda.time.format.PeriodFormatterBuilder,toParser(),147,164,0.00028736805346631284
org.joda.time.Years,readResolve(),178,185,0.0002873399128907626
org.joda.time.Partial,plus(ReadablePeriod),603,614,0.0002873080285497645
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,"previous(long,int,int)",764,769,0.0002872981321078605
org.joda.time.format.PeriodFormatterBuilder,appendLiteral(String),220,235,0.00028719203411618814
org.joda.time.format.PeriodFormatterBuilder,appendPrefix(String),334,347,0.00028719203411618814
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,nextTransition(long),1198,1236,0.0002871551064668353
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,rename(String),799,801,0.00028708651617654485
org.joda.time.format.PeriodFormatterBuilder,appendPrefix(PeriodFieldAffix),369,386,0.00028707638794291725
org.joda.time.Months,months(int),81,124,0.0002870087922836838
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,previousTransition(long),1238,1280,0.0002869813526848245
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,findMatchingRecurrence(long),1303,1333,0.00028694065587526573
org.joda.time.format.PeriodFormatterBuilder,appendSuffix(String),542,556,0.00028690540881540157
org.joda.time.Interval,withPeriodBeforeEnd(ReadablePeriod),468,483,0.00028676219987071306
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,"setFixedSavings(String,int)",988,991,0.0002867314405393392
org.joda.time.DateMidnight,weekOfWeekyear(),1154,1161,0.00028666368243797233
org.joda.time.LocalDate,weekOfWeekyear(),1775,1782,0.00028666368243797233
org.joda.time.LocalDateTime,weekOfWeekyear(),1936,1943,0.00028666368243797233
org.joda.time.MutableInterval,setInterval(ReadableInterval),220,234,0.0002862275289851577
org.joda.time.convert.ConverterSet,"remove(Converter,Converter[])",182,205,0.0002860216852291908
org.joda.time.convert.ConverterManager,getInstantConverter(Object),150,167,0.00028586414498409785
org.joda.time.convert.ConverterManager,getPartialConverter(Object),237,254,0.00028586414498409785
org.joda.time.convert.ConverterManager,getDurationConverter(Object),324,341,0.00028586414498409785
org.joda.time.convert.ConverterManager,getPeriodConverter(Object),411,428,0.00028586414498409785
org.joda.time.convert.ConverterManager,getIntervalConverter(Object),498,515,0.00028586414498409785
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"set(long,String,Locale)",474,479,0.00028520861085559626
org.joda.time.Period,plusMonths(int),1058,1074,0.0002851315222578238
org.joda.time.convert.ReadableIntervalConverter,"setInto(ReadWritableInterval,Object,Chronology)",89,106,0.00028497363021462056
org.joda.time.tz.CachedDateTimeZone.Info,getNameKey(long),185,193,0.0002848820601045313
org.joda.time.LocalDateTime,getMillisOfSecond(),1601,1608,0.0002848522459083249
org.joda.time.LocalTime,getMillisOfSecond(),1121,1128,0.0002848522459083249
org.joda.time.tz.CachedDateTimeZone.Info,getOffset(long),195,203,0.0002848327598327111
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsText(long,Locale)",407,410,0.0002846757463415371
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsShortText(long,Locale)",412,415,0.0002846757463415371
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,"readFrom(DataInput,String)",1165,1168,0.0002846175503344871
org.joda.time.Days,days(int),71,104,0.000284595699376268
org.joda.time.tz.CachedDateTimeZone.Info,getStandardOffset(long),205,213,0.0002845427427517961
org.joda.time.base.BaseDuration,"BaseDuration(long,long)",65,75,0.0002845412460609055
org.joda.time.format.PeriodFormatterBuilder,PeriodFormatterBuilder(),101,103,0.0002844949947953506
org.joda.time.format.PeriodFormatterBuilder.Separator,"printTo(Writer,ReadablePeriod,Locale)",1683,1703,0.0002844421337090191
org.joda.time.format.DateTimeParserBucket.SavedField,"set(long,boolean)",481,491,0.0002844301578095398
org.joda.time.format.PeriodFormatterBuilder.Separator,"printTo(StringBuffer,ReadablePeriod,Locale)",1661,1681,0.0002843680877012448
org.joda.time.chrono.BasicChronology.HalfdayField,"getAsText(int,Locale)",762,764,0.0002843451509276301
org.joda.time.format.PeriodFormatter,isPrinter(),113,120,0.0002843227027641173
org.joda.time.chrono.BasicChronology.HalfdayField,getMaximumTextLength(Locale),770,772,0.0002843194549644335
org.joda.time.MonthDay,getDayOfMonth(),696,703,0.0002843041186180341
org.joda.time.YearMonthDay,getDayOfMonth(),820,827,0.0002843041186180341
org.joda.time.format.PeriodFormatterBuilder.Separator,"calculatePrintedLength(ReadablePeriod,Locale)",1636,1659,0.0002842946767507385
org.joda.time.DateMidnight,dayOfMonth(),1172,1179,0.0002840882787204245
org.joda.time.LocalDate,dayOfMonth(),1793,1800,0.0002840882787204245
org.joda.time.LocalDateTime,dayOfMonth(),1954,1961,0.0002840882787204245
org.joda.time.MonthDay,dayOfMonth(),763,770,0.0002840882787204245
org.joda.time.YearMonthDay,dayOfMonth(),903,910,0.0002840882787204245
org.joda.time.Interval,withChronology(Chronology),348,359,0.0002840357192970219
org.joda.time.LocalDateTime.Property,getMillis(),2134,2141,0.0002836897349580712
org.joda.time.chrono.GJChronology.CutoverField,"getAsText(long,Locale)",659,665,0.00028363227800309995
org.joda.time.chrono.GJChronology.CutoverField,"getAsShortText(long,Locale)",671,677,0.00028363227800309995
org.joda.time.chrono.GJChronology.CutoverField,getMaximumTextLength(Locale),901,904,0.00028357339893441406
org.joda.time.chrono.GJChronology.CutoverField,getMaximumShortTextLength(Locale),906,909,0.00028357339893441406
org.joda.time.Months,getPeriodType(),233,240,0.00028357323843191567
