File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),667,684,0.0003184905529488885
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",89,94,0.0003184785333422316
com.google.javascript.rhino.IRFactory,"createObjectLiteral(ObjArray,int,int)",445,459,0.0003184567597092471
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeNot(Node),217,250,0.00031829621200212677
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveArgFromCallSites(Node,int,boolean)",451,485,0.00031828730938158084
com.google.javascript.jscomp.NodeUtil,getExpressionBooleanValue(Node),64,102,0.0003182662076324995
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",496,544,0.0003182569143949186
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",97,109,0.000318248926246619
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",345,371,0.00031821946412484973
com.google.javascript.rhino.ObjArray,writeObject(ObjectOutputStream),362,370,0.00031812368175525524
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),124,142,0.00031810278171593765
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),1909,1948,0.0003180975394252916
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",387,435,0.00031800580696234493
com.google.javascript.rhino.ObjToIntMap,readObject(ObjectInputStream),441,459,0.0003179217500583475
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.0003178615668097525
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.0003178465354916764
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getObjectSlot(String),1306,1319,0.00031781631290157234
com.google.javascript.rhino.ObjToIntMap,writeObject(ObjectOutputStream),425,439,0.00031774299160273344
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseUnionType(UnionType),184,193,0.0003176175746053957
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",65,75,0.0003175219384739366
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),47,49,0.0003173733444101672
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),52,54,0.0003173733444101672
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),42,45,0.00031720386470607205
com.google.javascript.jscomp.jsonml.NodeUtil,isStatement(Node),38,55,0.00031719171285878527
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",322,346,0.0003171396437694934
com.google.javascript.rhino.CompilerEnvirons,getLanguageVersion(),95,98,0.00031706580005897496
com.google.javascript.rhino.Node.PropListItem,"PropListItem(int,int,Object,PropListItem)",358,364,0.0003169409070793513
com.google.javascript.jscomp.deps.SimpleDependencyInfo,equals(Object),84,95,0.00031688017117471347
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),840,860,0.00031688017117471347
com.google.javascript.jscomp.CodingConvention.ObjectLiteralCast,"ObjectLiteralCast(String,Node)",299,302,0.00031686532568645225
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",270,292,0.0003168124611172108
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"visit(NodeTraversal,Node,Node)",230,337,0.000316766003976341
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),89,95,0.0003167276015940184
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",217,292,0.00031672143813486206
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),195,201,0.00031664108026577113
com.google.javascript.jscomp.InferJSDocInfo,dereferenceToObject(JSType),180,185,0.00031664022533600856
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),579,592,0.0003165803543303795
com.google.javascript.rhino.Node.NodeMismatch,equals(Object),2240,2247,0.0003165657254902079
com.google.javascript.jscomp.jsonml.Reader,"getObjectAttribute(JsonML,TagAttr)",206,212,0.0003164175156319238
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),325,367,0.00031640453961568276
com.google.javascript.rhino.Context,seal(Object),421,438,0.00031634355851791396
com.google.javascript.rhino.UintMap,getObject(int),89,102,0.0003162703524364651
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",128,200,0.0003162428570872644
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",101,174,0.0003161856033388984
com.google.javascript.jscomp.TypeValidator.TypeMismatch,equals(Object),708,715,0.0003161242218628098
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),52,55,0.00031607393998211346
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",232,275,0.00031603370633048
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),59,96,0.0003159908708648262
com.google.javascript.rhino.Context,"putThreadLocal(Object,Object)",902,914,0.0003159791257024413
com.google.javascript.jscomp.graph.StandardUnionFind,findAll(E),160,196,0.00031587791484255246
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),157,212,0.0003157944488152663
com.google.javascript.jscomp.NodeUtil,getNumberValue(Node),186,219,0.00031572920926400044
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),849,859,0.0003157040782191719
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",44,48,0.0003156612242993293
com.google.javascript.rhino.Context,"firePropertyChangeImpl(Object,String,Object,Object)",656,669,0.0003156207812177011
com.google.javascript.jscomp.AliasStrings,isInThrowExpression(Node),215,243,0.00031555344755123153
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,ExtractMessagesVisitor(AbstractCompiler),73,75,0.0003155316688038748
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),115,145,0.000315482121601154
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForAssignOp(String),1301,1353,0.00031548099217718035
com.google.javascript.jscomp.jsonml.SecureCompiler,getString(),83,90,0.00031541711689834524
com.google.javascript.rhino.IRFactory,"createCallOrNew(int,Node,int,int)",500,523,0.0003152223628204097
com.google.javascript.jscomp.Compiler,toSourceArray(),1282,1305,0.0003152013665581105
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),137,162,0.0003151156907126286
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",414,441,0.0003150610953469049
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveAllFollowingArgs(Node,int)",487,509,0.0003150240778430226
com.google.javascript.rhino.ObjArray,toArray(),285,290,0.0003149228548210187
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",119,142,0.0003148089583778664
com.google.javascript.rhino.Node.PropListItem,"PropListItem(int,Object,PropListItem)",354,356,0.0003147406428031624
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeObjectLiteralKeys(Node,Node,DecompositionState)",279,291,0.0003147176046313166
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",132,155,0.0003146780030597329
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",454,497,0.00031466192971785326
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseObjectType(ObjectType),176,178,0.00031465015528874413
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",166,173,0.00031460817117326493
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap)",1429,1444,0.0003145814652191643
com.google.javascript.rhino.ObjToIntMap,getKeys(),230,235,0.0003145600806980268
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",394,433,0.00031438258993637215
com.google.javascript.rhino.Context,unseal(Object),440,456,0.00031431409028984916
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"canRemoveArgFromCallSites(Node,int)",425,449,0.00031419968821314953
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),423,441,0.0003141294253103226
com.google.javascript.jscomp.ClosureCodeRemoval,"ClosureCodeRemoval(AbstractCompiler,boolean,boolean)",184,196,0.00031410558065068277
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),572,587,0.0003140707451325722
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),479,506,0.00031391863040905666
com.google.javascript.rhino.Kit,"makeHashKeyFromPair(Object,Object)",401,406,0.00031385385056697466
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),370,375,0.0003137160456335324
com.google.javascript.rhino.UintMap,"put(int,Object)",140,151,0.00031368119371692223
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1016,1052,0.0003136593622655829
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),232,241,0.00031346871847055216
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(),243,356,0.0003134224601705642
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),41,43,0.0003133581932164944
com.google.javascript.jscomp.ant.AntErrorManager,"AntErrorManager(MessageFormatter,Task)",36,39,0.0003133364531792196
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",67,72,0.00031330720771958673
com.google.javascript.jscomp.ControlStructureCheck,check(Node),46,73,0.000313202129574521
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.00031308683917101183
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),182,211,0.00031304631270281333
com.google.javascript.jscomp.Compiler,"compile(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",475,494,0.00031304084383150115
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),84,93,0.0003129626372170207
com.google.javascript.jscomp.NodeUtil,getBooleanValue(Node),104,141,0.0003129332639224017
com.google.javascript.rhino.ObjToIntMap,rehashTable(),324,357,0.00031290175000030235
com.google.javascript.jscomp.Compiler,"compileModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",507,526,0.0003128793532946249
com.google.javascript.jscomp.FunctionInjector,"inline(NodeTraversal,Node,String,Node,InliningMode)",206,219,0.00031271268932249425
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,List<JSModule>,B)",595,707,0.0003126939490125821
com.google.javascript.jscomp.deps.SortedDependencies,SortedDependencies(List<INPUT>),64,108,0.000312658938631204
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),342,380,0.0003124551514450584
com.google.javascript.rhino.UintMap,"tableLookupStep(int,int,int)",217,225,0.00031245490148103716
com.google.javascript.rhino.ObjToIntMap,"tableLookupStep(int,int,int)",250,258,0.00031245490148103716
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",65,80,0.0003122892162211864
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",141,167,0.00031222544702914353
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",114,126,0.00031207144859553884
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),246,302,0.0003120525313977111
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),151,170,0.00031204648387825323
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),148,164,0.0003119866484615422
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),307,320,0.0003119866484615422
com.google.javascript.rhino.Context,getThreadLocal(Object),880,900,0.00031195629363743306
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),221,254,0.0003117818746192989
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,JsonML,String)",74,82,0.00031176740827593824
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",168,200,0.00031174862485544585
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",698,742,0.00031173101155572197
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",228,257,0.00031170853344293675
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",218,222,0.0003117020780260552
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.0003117020780260552
com.google.javascript.jscomp.SpecializeModule.SpecializationState,"reportRemovedFunction(Node,Node)",647,664,0.00031166557984972827
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),492,531,0.00031165983278942395
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",184,222,0.0003116558342194201
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),566,602,0.00031159740422848683
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),256,286,0.000311488018468229
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findNamedFunctions(NodeTraversal,Node,Node)",167,196,0.00031148010677303886
com.google.javascript.rhino.jstype.EnumElementType,isObject(),101,104,0.00031141544398614684
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",678,738,0.0003113917492864903
com.google.javascript.jscomp.CallGraph,lookupFunctionForDefinition(Definition),429,446,0.00031137801721314114
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"visit(NodeTraversal,Node,Node)",133,144,0.00031137801721314114
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",313,348,0.0003113084304461888
com.google.javascript.jscomp.VariableShadowDeclarationCheck.ShadowDeclarationCheckingCallback,enterScope(NodeTraversal),100,127,0.0003113084304461888
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineDeclaredFunction(Node,Node)",646,665,0.00031130671856583657
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",227,256,0.00031122485379694805
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",159,273,0.0003112174965283675
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,OriginalFunctionInformation(Node),456,469,0.00031119722883767264
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseObjectType(ObjectType),395,397,0.0003111881749972037
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNoObjectType(),420,422,0.0003111881749972037
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),212,220,0.0003111260960373025
com.google.javascript.jscomp.OptimizeParameters,"eliminateFunctionParamAt(Node,int)",350,367,0.00031109474855117866
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseObjectType(ObjectType),107,109,0.00031107559192640146
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseObjectType(ObjectType),440,442,0.00031107559192640146
