File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.Interval,"Interval(ReadablePeriod,ReadableInstant)",164,177,0.00031487800066795933
org.joda.time.MutableInterval,"MutableInterval(ReadableInstant,ReadablePeriod)",142,155,0.00031487800066795933
org.joda.time.MutableInterval,"MutableInterval(ReadablePeriod,ReadableInstant)",157,170,0.00031487800066795933
org.joda.time.base.BasePeriod,"setValue(int,int)",595,604,0.00031484885501991826
org.joda.time.MutablePeriod,"setValue(int,int)",437,446,0.00031482962086120005
org.joda.time.convert.ConverterSet,"remove(int,Converter[])",207,236,0.0003147916162937502
org.joda.time.DateMidnight.Property,getDateMidnight(),1280,1287,0.0003147558101543622
org.joda.time.LocalDate,getChronology(),600,607,0.0003147558101543622
org.joda.time.MutablePeriod,setYears(int),814,822,0.0003147347266278216
org.joda.time.MutablePeriod,setMonths(int),836,844,0.0003147347266278216
org.joda.time.MutablePeriod,setWeeks(int),858,866,0.0003147347266278216
org.joda.time.MutablePeriod,setHours(int),902,910,0.0003147347266278216
org.joda.time.MutablePeriod,setSeconds(int),946,954,0.0003147347266278216
org.joda.time.format.DateTimeParserBucket,setPivotYear(Integer),215,226,0.0003147347266278216
org.joda.time.Instant,Instant(long),112,120,0.0003146749950160072
org.joda.time.MutablePeriod,"set(DurationFieldType,int)",448,459,0.00031462359705361427
org.joda.time.convert.NullConverter,"setInto(ReadWritablePeriod,Object,Chronology)",60,70,0.0003145691212336047
org.joda.time.format.DateTimeFormatterBuilder,canBuildFormatter(),160,168,0.00031451448783862855
org.joda.time.format.DateTimeFormatterBuilder,canBuildPrinter(),170,178,0.00031451448783862855
org.joda.time.format.DateTimeFormatterBuilder,canBuildParser(),180,188,0.00031451448783862855
org.joda.time.Instant,Instant(Object),122,135,0.0003145049254855079
org.joda.time.Duration,millis(long),155,167,0.0003144208431421495
org.joda.time.PeriodType,"setIndexedField(ReadablePeriod,int,int[],int)",678,694,0.00031435814727483327
org.joda.time.format.PeriodFormatterBuilder,appendMillis3Digit(),517,527,0.000314299947365914
org.joda.time.format.PeriodFormat,getDefault(),59,68,0.0003142851677583973
org.joda.time.field.DelegatedDateTimeField,"set(long,int)",171,173,0.00031428140893026874
org.joda.time.convert.ReadablePeriodConverter,"setInto(ReadWritablePeriod,Object,Chronology)",46,59,0.00031425663824584236
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,getMaximumValue(long),1064,1070,0.00031420737483734974
org.joda.time.field.DelegatedDateTimeField,"set(long,String)",179,181,0.0003142064743203039
org.joda.time.convert.ConverterManager,addInstantConverter(InstantConverter),182,203,0.0003141903694517968
org.joda.time.convert.ConverterManager,addPartialConverter(PartialConverter),269,290,0.0003141903694517968
org.joda.time.convert.ConverterManager,addDurationConverter(DurationConverter),356,377,0.0003141903694517968
org.joda.time.convert.ConverterManager,addPeriodConverter(PeriodConverter),443,464,0.0003141903694517968
org.joda.time.convert.ConverterManager,addIntervalConverter(IntervalConverter),530,551,0.0003141903694517968
org.joda.time.DateMidnight,minus(ReadableDuration),708,719,0.00031418590955115664
org.joda.time.MutablePeriod,clear(),430,435,0.00031418180662415394
org.joda.time.format.PeriodFormat,wordBased(),70,80,0.00031417523181028254
org.joda.time.format.FormatUtils,"appendPaddedInteger(StringBuffer,long,int)",94,129,0.0003141736892136814
org.joda.time.DateMidnight,plus(ReadableDuration),567,578,0.00031416286454570254
org.joda.time.field.DelegatedDateTimeField,"set(long,String,Locale)",175,177,0.00031413292907849015
org.joda.time.chrono.GJChronology.CutoverField,"set(long,int)",709,738,0.0003140930072049708
org.joda.time.field.DelegatedDateTimeField,"set(ReadablePartial,int,int[],int)",183,185,0.00031408465275618267
org.joda.time.chrono.GJChronology.CutoverField,getMaximumTextLength(Locale),893,896,0.0003140832312122613
org.joda.time.chrono.GJChronology.CutoverField,getMaximumShortTextLength(Locale),898,901,0.0003140832312122613
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"set(long,int)",508,513,0.0003140369654489594
org.joda.time.convert.AbstractConverter,"isReadableInterval(Object,Chronology)",138,149,0.0003140332623468963
org.joda.time.field.DelegatedDateTimeField,"set(ReadablePartial,int,int[],String,Locale)",187,189,0.00031394331977356056
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"set(long,String,Locale)",515,520,0.00031389733954903694
org.joda.time.convert.ReadableIntervalConverter,"isReadableInterval(Object,Chronology)",75,87,0.0003138963087118665
org.joda.time.format.DateTimeFormat,"parseToken(String,int[])",565,623,0.00031386610455113803
org.joda.time.format.PeriodFormatter,"parseInto(ReadWritablePeriod,String,int)",268,292,0.0003138303195780372
org.joda.time.MutablePeriod,add(ReadableInterval),669,680,0.00031382962915209366
org.joda.time.base.BasePeriod,"addField(DurationFieldType,int)",497,506,0.00031382939409378946
org.joda.time.Duration,withMillis(long),365,376,0.000313761218612004
org.joda.time.Interval,withPeriodAfterStart(ReadablePeriod),451,466,0.0003137009013060642
org.joda.time.Interval,withPeriodBeforeEnd(ReadablePeriod),468,483,0.0003137009013060642
org.joda.time.format.PeriodFormatterBuilder,appendLiteral(String),220,235,0.00031368430445783487
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumValue(),566,568,0.00031364616809745945
org.joda.time.field.DelegatedDateTimeField,getMaximumValue(),227,229,0.00031364616809745945
org.joda.time.chrono.GJChronology.CutoverField,getMinimumValue(long),806,821,0.0003136326405163144
org.joda.time.field.DelegatedDateTimeField,getMaximumValue(long),231,233,0.0003135997932946344
org.joda.time.Interval,withChronology(Chronology),348,359,0.000313584500032829
org.joda.time.Interval,withStartMillis(long),361,373,0.0003135752045852676
org.joda.time.Interval,withEndMillis(long),387,399,0.0003135752045852676
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumValue(ReadablePartial),575,577,0.00031355399789772913
org.joda.time.field.DelegatedDateTimeField,getMaximumValue(ReadablePartial),235,237,0.00031355399789772913
org.joda.time.DateTimeZone.Stub,readObject(ObjectInputStream),1279,1281,0.0003135477137114773
org.joda.time.MutablePeriod,add(long),695,708,0.00031351301248445544
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getMaximumValue(ReadablePartial,int[])",579,581,0.0003135087722496362
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMaximumValue(long),591,594,0.0003135087722496362
org.joda.time.field.DelegatedDateTimeField,"getMaximumValue(ReadablePartial,int[])",239,241,0.0003135087722496362
org.joda.time.convert.ConverterManager,removeInstantConverter(InstantConverter),205,222,0.000313486559686021
org.joda.time.convert.ConverterManager,removePartialConverter(PartialConverter),292,309,0.000313486559686021
org.joda.time.convert.ConverterManager,removeDurationConverter(DurationConverter),379,396,0.000313486559686021
org.joda.time.convert.ConverterManager,removePeriodConverter(PeriodConverter),466,483,0.000313486559686021
org.joda.time.convert.ConverterManager,removeIntervalConverter(IntervalConverter),553,570,0.000313486559686021
org.joda.time.chrono.GJChronology.CutoverField,getMaximumValue(),823,827,0.00031348636971322344
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumTextLength(Locale),583,585,0.00031348636971322344
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumShortTextLength(Locale),587,589,0.00031348636971322344
org.joda.time.field.DelegatedDateTimeField,getMaximumTextLength(Locale),243,245,0.00031348636971322344
org.joda.time.field.DelegatedDateTimeField,getMaximumShortTextLength(Locale),247,249,0.00031348636971322344
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMaximumTextLength(Locale),596,598,0.00031346410544795886
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMaximumShortTextLength(Locale),600,602,0.00031346410544795886
org.joda.time.base.BasePeriod,"addFieldInto(int[],DurationFieldType,int)",508,526,0.00031336588871063787
org.joda.time.MutablePeriod,"add(long,Chronology)",710,724,0.0003132782171276165
org.joda.time.base.BaseDuration,BaseDuration(long),55,63,0.0003132588956628698
org.joda.time.base.AbstractDuration,toDuration(),48,55,0.0003131930164139089
org.joda.time.convert.DateConverter,DateConverter(),37,42,0.00031300536574203956
org.joda.time.convert.StringConverter,"setInto(ReadWritablePeriod,Object,Chronology)",145,167,0.00031281846721482637
org.joda.time.base.BaseDuration,"BaseDuration(long,long)",65,75,0.000312569592486136
org.joda.time.convert.ConverterSet,size(),114,119,0.0003124975394354907
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,RuleSet(),963,966,0.0003124075087409178
org.joda.time.tz.ZoneInfoCompiler.RuleSet,RuleSet(Rule),715,718,0.0003123780757168413
org.joda.time.tz.UTCProvider,getAvailableIDs(),51,56,0.0003123489228314753
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,"setUpperLimit(int,OfYear)",999,1002,0.0003123489228314753
org.joda.time.chrono.BasicSingleEraDateTimeField,"set(long,int)",65,69,0.00031232004844530196
org.joda.time.convert.ConverterSet,ConverterSet(Converter[]),32,37,0.00031232004844530196
org.joda.time.base.AbstractPeriod,toPeriod(),141,148,0.00031232004844530196
org.joda.time.base.BaseDuration,toPeriodFrom(ReadableInstant),188,201,0.0003122128992021243
org.joda.time.base.BaseDuration,toPeriodTo(ReadableInstant),219,233,0.0003122128992021243
org.joda.time.Period,"Period(int[],PeriodType)",676,684,0.00031215240819387177
org.joda.time.PeriodType,withYearsRemoved(),719,726,0.00031209857653458816
org.joda.time.PeriodType,withMonthsRemoved(),728,735,0.00031209857653458816
org.joda.time.PeriodType,withWeeksRemoved(),737,744,0.00031209857653458816
org.joda.time.PeriodType,withHoursRemoved(),755,762,0.00031209857653458816
org.joda.time.PeriodType,withSecondsRemoved(),773,780,0.00031209857653458816
org.joda.time.base.AbstractPeriod,toMutablePeriod(),150,159,0.00031209857653458816
org.joda.time.chrono.BasicSingleEraDateTimeField,getMaximumValue(),119,122,0.0003120540198411901
org.joda.time.YearMonth,"YearMonth(YearMonth,int[])",347,355,0.0003120457236832999
org.joda.time.base.BasePeriod,"BasePeriod(int[],PeriodType)",285,296,0.00031201965553632696
org.joda.time.base.BasePeriod,mergePeriod(ReadablePeriod),528,538,0.00031201965553632696
org.joda.time.base.BasePeriod,addPeriod(ReadablePeriod),557,567,0.00031201965553632696
org.joda.time.MutablePeriod,mergePeriod(ReadablePeriod),727,737,0.0003119938220023851
org.joda.time.base.BaseDuration,"toPeriodFrom(ReadableInstant,PeriodType)",203,217,0.0003119819212250239
org.joda.time.base.BaseDuration,"toPeriodTo(ReadableInstant,PeriodType)",235,250,0.0003119819212250239
org.joda.time.chrono.BasicSingleEraDateTimeField,getMaximumTextLength(Locale),129,132,0.0003118869406228201
org.joda.time.PeriodType,equals(Object),827,843,0.0003118680648607274
org.joda.time.base.BasePartial,"BasePartial(BasePartial,int[])",187,199,0.0003118680648607274
org.joda.time.base.BaseSingleFieldPeriod,toMutablePeriod(),274,286,0.00031179523314928527
org.joda.time.chrono.BasicChronology.HalfdayField,getMaximumTextLength(Locale),761,763,0.00031178082480089284
org.joda.time.tz.ZoneInfoCompiler,"parseYear(String,int)",207,217,0.00031139369793161607
org.joda.time.format.PeriodFormatterBuilder,"toFormatter(List<Object>,boolean,boolean)",794,815,0.0003113818714235555
org.joda.time.MutablePeriod,MutablePeriod(),89,94,0.00031110840243773216
org.joda.time.Duration,Duration(long),170,177,0.0003110389701690901
org.joda.time.chrono.StrictChronology,StrictChronology(Chronology),53,60,0.00031099378104487577
org.joda.time.chrono.LenientChronology,LenientChronology(Chronology),53,60,0.00031099378104487577
org.joda.time.base.BaseSingleFieldPeriod,BaseSingleFieldPeriod(int),149,157,0.0003109494417796809
org.joda.time.MutableDateTime,add(ReadableDuration),501,511,0.0003108840550549795
org.joda.time.MutableDateTime,add(ReadablePeriod),528,538,0.0003108840550549795
org.joda.time.chrono.StrictChronology,getInstance(Chronology),38,49,0.00031071975103137077
org.joda.time.chrono.LenientChronology,getInstance(Chronology),38,49,0.00031071975103137077
org.joda.time.Duration,"Duration(ReadableInstant,ReadableInstant)",190,199,0.000310680395119217
org.joda.time.format.PeriodFormatterBuilder,createComposite(List<Object>),817,827,0.000310680395119217
org.joda.time.Duration,"Duration(long,long)",179,188,0.00031064173117533085
org.joda.time.Seconds,"secondsBetween(ReadableInstant,ReadableInstant)",91,103,0.00031038900211134045
org.joda.time.Seconds,secondsIn(ReadableInterval),128,142,0.00031038900211134045
org.joda.time.Weeks,"weeksBetween(ReadableInstant,ReadableInstant)",91,103,0.00031038900211134045
org.joda.time.Weeks,weeksIn(ReadableInterval),128,142,0.00031038900211134045
org.joda.time.Hours,"hoursBetween(ReadableInstant,ReadableInstant)",111,123,0.00031038900211134045
org.joda.time.Hours,hoursIn(ReadableInterval),148,162,0.00031038900211134045
org.joda.time.format.FormatUtils,"createErrorMessage(String,int)",356,375,0.0003102573124473242
org.joda.time.Seconds,parseSeconds(String),169,187,0.00031019458289956273
org.joda.time.Weeks,parseWeeks(String),169,187,0.00031019458289956273
org.joda.time.Years,parseYears(String),146,164,0.00031019458289956273
org.joda.time.Hours,parseHours(String),189,207,0.00031019458289956273
org.joda.time.Months,parseMonths(String),182,200,0.00031019458289956273
org.joda.time.format.PeriodFormatter,parseMutablePeriod(String),307,327,0.00031019458289956273
org.joda.time.chrono.IslamicChronology,getYear(long),289,301,0.0003100320497231846
org.joda.time.Instant,withMillis(long),148,158,0.0003099686593009131
org.joda.time.base.AbstractDuration,compareTo(ReadableDuration),84,104,0.0003099670716455061
org.joda.time.MutablePeriod,addMillis(int),978,987,0.00030989637126124163
org.joda.time.LocalDateTime,getMillisOfSecond(),1588,1595,0.0003097886817741242
org.joda.time.LocalTime,getMillisOfSecond(),1121,1128,0.0003097886817741242
org.joda.time.PeriodType,millis(),474,490,0.00030978004157849326
org.joda.time.format.PeriodFormatterBuilder,"appendSeparator(String,String,String[],boolean,boolean)",727,775,0.00030975599428727317
org.joda.time.format.PeriodFormatterBuilder,appendSecondsWithMillis(),480,490,0.00030969717457639034
org.joda.time.TimeOfDay,getMillisOfSecond(),878,885,0.0003096934116237316
org.joda.time.format.PeriodFormatterBuilder,appendSecondsWithOptionalMillis(),492,502,0.0003096873008136229
org.joda.time.MutableDateTime,millisOfSecond(),1184,1191,0.0003096688870444852
org.joda.time.TimeOfDay,millisOfSecond(),988,995,0.00030965675724208057
org.joda.time.LocalDateTime,millisOfSecond(),1987,1994,0.0003096507245679005
org.joda.time.LocalTime,millisOfSecond(),1243,1250,0.0003096507245679005
org.joda.time.chrono.BasicFixedMonthChronology,"getMonthOfYear(long,int)",136,139,0.0003096387236673293
org.joda.time.MutablePeriod,getMillis(),804,811,0.00030962088186920936
org.joda.time.Period,getMillis(),762,769,0.00030962088186920936
org.joda.time.chrono.IslamicChronology,"getTotalMillisByYearMonth(int,int)",340,348,0.00030960909234973167
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,"Recurrence(OfYear,String,int)",747,751,0.000309450506617614
org.joda.time.convert.ReadableDurationConverter,getDurationMillis(Object),46,57,0.000309340780072643
org.joda.time.convert.ReadableInstantConverter,"getInstantMillis(Object,Chronology)",90,101,0.000309327595940218
org.joda.time.tz.DateTimeZoneBuilder.Transition,getMillis(),905,907,0.00030925692946292784
org.joda.time.field.SkipDateTimeField,get(long),79,85,0.0003092475649956302
org.joda.time.field.DelegatedDurationField,getMillis(int),113,115,0.0003092475649956302
org.joda.time.field.DelegatedDurationField,getMillis(long),117,119,0.0003092475649956302
org.joda.time.field.SkipUndoDateTimeField,get(long),78,84,0.0003092475649956302
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,getSaveMillis(),775,777,0.00030923825894868095
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,getUnitMillis(),159,161,0.00030923825894868095
org.joda.time.chrono.BasicFixedMonthChronology,getAverageMillisPerYear(),147,149,0.00030922901131682297
org.joda.time.chrono.BasicFixedMonthChronology,getAverageMillisPerMonth(),157,159,0.00030922901131682297
