File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),300,312,0.0002787712355324715
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"visit(NodeTraversal,Node,Node)",184,222,0.00027875443867772683
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),529,540,0.0002787293179021886
com.google.javascript.rhino.TokenStream,getAndResetJSDocInfo(),1089,1095,0.00027868181560421174
com.google.javascript.rhino.Context,seal(Object),421,438,0.0002786577847926763
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),318,326,0.0002786462012293285
com.google.javascript.jscomp.Scope.Var,getLocalVarIndex(),132,148,0.0002786462012293285
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1329,1373,0.00027859985563213224
com.google.javascript.jscomp.CallGraph,getForwardDirectedGraph(),448,457,0.000278564021080287
com.google.javascript.jscomp.CallGraph,getBackwardDirectedGraph(),459,468,0.000278564021080287
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),116,125,0.000278564021080287
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,transformAsString(AstNode),306,323,0.00027854306438306303
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,jsdocContainsDeclarations(Node),255,261,0.00027852501593433513
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",140,160,0.0002785232801718445
com.google.javascript.rhino.ObjToIntMap,findIndex(Object),260,296,0.00027850515558060836
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"makeAssignmentExprNode(String,Node)",859,875,0.00027850515558060836
com.google.javascript.rhino.Context,isValidOptimizationLevel(int),866,869,0.0002784816265094931
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),715,733,0.00027846810906093864
com.google.javascript.jscomp.graph.StandardUnionFind,findRoot(Node<E>),146,158,0.00027846481535962365
com.google.javascript.jscomp.AbstractCommandLineRunner,expandManifest(JSModule),822,829,0.0002784637521829882
com.google.javascript.rhino.JSDocInfo,JSDocInfo(boolean),228,234,0.00027843254287930114
com.google.javascript.rhino.Context,getOptimizationLevel(),853,864,0.00027843185932824744
com.google.javascript.jscomp.PeepholeOptimizationsPass,endTraversal(NodeTraversal),97,101,0.0002784071036600667
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",181,194,0.00027840241727273386
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),340,350,0.00027840241727273386
com.google.javascript.jscomp.ConcreteType,getPrototypeTypes(),201,212,0.0002783229600356105
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",127,176,0.00027832032460797936
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithSetProp(Node,Node,Node)",537,552,0.00027831895694526457
com.google.javascript.rhino.ObjToIntMap,rehashTable(),324,357,0.0002782142154555893
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",224,238,0.00027813280853423197
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),174,192,0.00027805167123053055
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAdd(Node,Node,Node)",573,584,0.00027803638492595873
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandCommandLinePath(String,JSModule)",786,811,0.0002779791117159064
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",813,820,0.0002779779019534447
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),211,213,0.00027796594916064757
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1524,1551,0.00027795010749874326
com.google.javascript.jscomp.AliasExternals,newSymbolForGlobalVar(Node),730,733,0.00027792740518319925
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.00027791674965075235
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),1710,1727,0.00027790165473452977
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),574,579,0.00027790029996726514
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),130,132,0.00027790029996726514
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),48,50,0.00027783526834709345
com.google.javascript.jscomp.NameAnalyzer,"recordReference(String,String,RefType)",1007,1024,0.00027783042933236536
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),68,83,0.00027782723568993563
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",86,129,0.00027780853993518233
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),1784,1823,0.0002777805926906566
com.google.javascript.rhino.Parser,mustHaveXML(),336,341,0.0002777708449851321
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),180,182,0.0002777708449851321
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.000277707024188851
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),61,63,0.000277707024188851
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),90,113,0.0002776796166912258
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeNameAnnotation(JsDocToken),1375,1395,0.0002776781133378506
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",72,98,0.000277666194815983
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",71,73,0.0002776437941663496
com.google.javascript.rhino.CompilerEnvirons,setOptimizationLevel(int),156,160,0.00027763701835223516
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1099,1209,0.00027762802861112555
com.google.javascript.jscomp.Compiler.CodeBuilder,reset(),1402,1405,0.00027760654714063506
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",45,48,0.00027758114952428114
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",59,61,0.00027758114952428114
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",155,158,0.00027758114952428114
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",151,154,0.00027758114952428114
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",38,41,0.00027758114952428114
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",46,48,0.00027758114952428114
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",51,54,0.00027758114952428114
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.00027758114952428114
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",150,153,0.00027758114952428114
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",85,88,0.00027758114952428114
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",87,90,0.00027758114952428114
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",52,55,0.00027758114952428114
com.google.javascript.rhino.CompilerEnvirons,getParseJSDoc(),180,183,0.00027755822226823915
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.0002775190809922646
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1453,1458,0.0002775190809922646
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",47,50,0.0002775190809922646
com.google.javascript.jscomp.StripCode,"process(Node,Node)",81,84,0.0002775190809922646
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,hasCodeChanged(),42,44,0.00027750998850604894
com.google.javascript.jscomp.graph.GraphColoring.Color,hashCode(),104,107,0.00027750998850604894
com.google.javascript.jscomp.ProcessDefines.DefineInfo,setNotAssignable(String),497,505,0.00027749932400211036
com.google.javascript.rhino.CompilerEnvirons,getParseJSDocDocumentation(),172,174,0.00027747768489356746
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionAnnotation(JsDocToken),1306,1327,0.00027746169237312813
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",268,271,0.00027745758042131685
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",89,92,0.00027745758042131685
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"process(Node,Node)",146,149,0.00027745758042131685
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),887,895,0.00027745758042131685
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,hashCode(),1398,1401,0.00027744595685692315
com.google.javascript.rhino.CompilerEnvirons,setParseJSDoc(boolean),185,188,0.0002774377762060472
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",299,337,0.00027735927602986056
com.google.javascript.rhino.CompilerEnvirons,setParseJSDocDocumentation(boolean),176,178,0.0002773586672269178
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),153,183,0.00027732118612258444
com.google.javascript.jscomp.JsMessage,getId(),139,144,0.0002773197074499621
com.google.javascript.jscomp.SourceFile.Generated,clearCachedSource(),328,331,0.0002773197074499621
com.google.javascript.jscomp.SourceFile.OnDisk,clearCachedSource(),386,389,0.0002773197074499621
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",218,222,0.00027727641345846746
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",125,130,0.00027727641345846746
com.google.javascript.rhino.TokenStream,getJSDocToken(),854,993,0.0002772663241079013
com.google.javascript.jscomp.CodeChangeHandler.ForbiddenChange,reportChange(),55,57,0.0002772574733535708
com.google.javascript.jscomp.JsMessage,getKey(),124,129,0.0002772574733535708
com.google.javascript.jscomp.JsMessage.Builder,getKey(),310,313,0.0002772574733535708
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,CheckProvidesCallback(CodingConvention),59,61,0.0002772574733535708
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1397,1419,0.00027725205524096704
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",54,61,0.0002772171109307537
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",48,53,0.0002772171109307537
com.google.javascript.rhino.SimpleErrorReporter,errors(),82,88,0.00027719582230574725
com.google.javascript.rhino.SimpleErrorReporter,warnings(),90,96,0.00027719582230574725
com.google.javascript.rhino.UintMap,has(int),84,87,0.00027719582230574725
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),469,472,0.00027719582230574725
com.google.javascript.jscomp.RemoveConstantExpressions.ReportCodeHasChangedListener,ReportCodeHasChangedListener(Result),127,129,0.00027719582230574725
com.google.javascript.rhino.UintMap,"ensureIndex(int,boolean)",320,368,0.00027715910433005774
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",202,209,0.0002771583382633521
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getActions(),231,232,0.0002771347456096909
com.google.javascript.rhino.JSDocInfoBuilder,JSDocInfoBuilder(boolean),67,70,0.00027712686650374445
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",411,486,0.00027711035605400795
com.google.javascript.rhino.Parser,"addStrictWarning(String,String)",183,187,0.0002771000912452094
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),513,527,0.000277028680670768
com.google.javascript.rhino.ScriptRuntime,"getMessage(String,Object[])",456,483,0.0002770161196440798
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,isFavorable(),261,267,0.00027701428386433776
com.google.javascript.jscomp.NameReferenceGraph.Name,isAliased(),244,251,0.00027701428386433776
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",457,461,0.0002769851387857382
com.google.javascript.jscomp.TightenTypes.ConcreteScope,addAction(Action),253,254,0.0002769548834126658
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",160,200,0.0002769383646543336
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",143,150,0.0002769284205300735
com.google.javascript.jscomp.Compiler,createMessageFormatter(),202,209,0.0002769284205300735
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),327,335,0.0002769284205300735
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,shouldExtract(),222,228,0.0002768960259536745
com.google.javascript.jscomp.PerformanceTracker,recordPassStart(String),65,68,0.0002768960259536745
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,forChildScope(),422,428,0.0002768746761549213
com.google.javascript.jscomp.Compiler,prepareAst(Node),1525,1531,0.00027687219896827545
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(),1948,1954,0.00027686646223574557
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,"BooleanOutcomePair(BooleanLiteralSet,BooleanLiteralSet,FlowScope,FlowScope)",1190,1197,0.0002768582294570301
com.google.javascript.jscomp.Compiler,getCssRenamingMap(),1485,1488,0.0002768468164886247
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1181,1188,0.0002768164666052974
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1211,1215,0.0002768164666052974
com.google.javascript.rhino.ScriptOrFnNode,setBaseLineno(int),71,75,0.00027677991263642916
com.google.javascript.rhino.ScriptOrFnNode,setEndLineno(int),79,83,0.00027677991263642916
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),487,493,0.00027677991263642916
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",47,50,0.00027677991263642916
com.google.javascript.jscomp.Compiler,setCssRenamingMap(CssRenamingMap),1480,1483,0.0002767639567343989
com.google.javascript.jscomp.CrossModuleMethodMotion.IdGenerator,hasGeneratedAnyIds(),196,201,0.00027672544881604874
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),86,95,0.00027672264172733357
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),245,251,0.0002767064503291064
com.google.javascript.rhino.ObjToIntMap.Iterator,next(),86,100,0.00027666588481677887
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",147,152,0.00027666588481677887
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),315,322,0.00027666588481677887
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),476,483,0.00027666588481677887
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithGetProp(Node,Node,Node)",512,535,0.00027666192077637966
com.google.javascript.jscomp.NameReferenceGraph.Name,isExported(),233,235,0.00027662480713265726
com.google.javascript.rhino.CompilerEnvirons,getOptimizationLevel(),151,154,0.0002766167616171443
com.google.javascript.rhino.Decompiler,sourceToString(int),267,271,0.0002766096360611426
com.google.javascript.rhino.TokenStream,ungetChar(int),1465,1471,0.0002766096360611426
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"setDefineInfoNotAssignable(DefineInfo,NodeTraversal)",448,458,0.00027660608579924763
