File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,optimizePasses(),361,381,0.000383662118021035
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",345,371,0.000383662118021035
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1423,1435,0.0003836100455611891
com.google.javascript.rhino.IRFactory,makeReference(Node),670,683,0.00038354190559076307
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),612,619,0.00038354190559076307
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),621,628,0.00038354190559076307
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),630,637,0.00038354190559076307
com.google.javascript.jscomp.ReplaceIdGenerators,getIdGeneratorMap(),105,122,0.0003835388157896174
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1267,1279,0.0003835388157896174
com.google.javascript.jscomp.jsonml.Writer,"processMemberExpr(Node,JsonML,String)",610,620,0.0003835388157896174
com.google.javascript.jscomp.Tracer.ThreadTrace,startEvent(Tracer),760,768,0.0003834113663103797
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",412,424,0.00038330154772031535
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),380,399,0.0003833001103422065
com.google.javascript.jscomp.jsonml.Writer,"processLabel(Node,JsonML)",550,561,0.0003833001103422065
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),538,552,0.0003833001103422065
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldKnownMethods(Node),1054,1065,0.0003832819806757573
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",302,312,0.00038324061758335015
com.google.javascript.rhino.Context,"firePropertyChange(String,Object,Object)",637,654,0.00038320068752427286
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateFunctions(Node,Node)",231,256,0.00038316614353938605
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",594,602,0.00038315372149437494
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",206,270,0.00038314900873258405
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,"PrototypeMemberDeclaration(Node,Node)",283,289,0.000383127470233319
com.google.javascript.rhino.IRFactory,"createBinary(int,Node,Node,int,int)",629,650,0.0003830652232066555
com.google.javascript.rhino.Context,setErrorReporter(ErrorReporter),561,582,0.0003830652232066555
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processUnaryExpression(UnaryExpression),787,801,0.0003830652232066555
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",77,94,0.0003830652232066555
com.google.javascript.jscomp.VariableVisibilityAnalysis,getVariableVisibility(Node),75,106,0.00038298577988766434
com.google.javascript.rhino.Kit,"initCause(RuntimeException,Throwable)",110,127,0.00038290054593058864
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasInnerFunctions(),852,854,0.00038284804850428217
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType,String)",741,753,0.0003828340748055334
com.google.javascript.jscomp.jsonml.Reader,"transformDataProp(JsonML,Node)",708,726,0.0003828340748055334
com.google.javascript.jscomp.SideEffectsAnalysis,"nodesHaveSameControlFlow(Node,Node)",228,318,0.00038280924346144394
com.google.javascript.jscomp.AliasKeywords,estimateMinOccurrencesRequriedToAlias(),193,208,0.000382762143213081
com.google.javascript.jscomp.ConcreteType,isFunction(),79,80,0.000382759544266952
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),77,79,0.00038271247921964726
com.google.javascript.rhino.Parser,insideFunction(),343,346,0.0003826715862798347
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),334,350,0.0003826065667175562
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",617,635,0.0003826065667175562
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),316,316,0.00038258416193302775
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",52,296,0.000382569985539562
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",736,774,0.0003825519956089836
com.google.javascript.rhino.CompilerEnvirons,isAllowMemberExprAsFunctionName(),131,134,0.0003824972639850456
com.google.javascript.rhino.ScriptRuntime,notFunctionError(Object),556,559,0.00038241089973446333
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),383,385,0.00038241089973446333
com.google.javascript.rhino.ScriptOrFnNode,addParam(String),161,170,0.0003824071559500808
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",101,109,0.0003824071559500808
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithSetProp(Node,Node,Node)",534,549,0.00038238262378832455
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),341,364,0.00038238262378832455
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getDefinition(Node,Node)",384,412,0.00038238262378832455
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseFunctionType(FunctionType),93,95,0.000382325048947753
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isHoistedFunction(),472,474,0.000382325048947753
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),428,430,0.000382325048947753
com.google.javascript.jscomp.jsonml.Validator,validateFunctionDecl(JsonML),266,268,0.00038223972504845886
com.google.javascript.jscomp.jsonml.Validator,validateFunctionExpr(JsonML),270,272,0.00038223972504845886
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.00038216671888244026
com.google.javascript.jscomp.jsonml.Writer,"processCatch(Node,JsonML)",419,432,0.000382162150106626
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",755,767,0.000382162150106626
com.google.javascript.jscomp.jsonml.Reader,"transformProp(int,JsonML,Node)",746,766,0.000382162150106626
com.google.javascript.jscomp.VariableMap,toBytes(),115,135,0.000382162150106626
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),53,56,0.00038207059693455027
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),505,508,0.00038207059693455027
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),567,570,0.00038207059693455027
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",369,383,0.00038204802334227664
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseFunctionType(FunctionType),164,166,0.0003819867890083371
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visit(NodeTraversal,Node,Node)",112,117,0.0003819867890083371
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),222,224,0.0003819867890083371
com.google.javascript.jscomp.jsonml.Reader,"transformInvokeExpr(JsonML,Node)",941,949,0.0003819303187280019
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),283,289,0.0003819034814274444
com.google.javascript.rhino.UintMap,rehashTable(boolean),277,317,0.0003818986427409879
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),271,296,0.0003818986427409879
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",283,301,0.0003818506540814838
com.google.javascript.jscomp.InlineFunctions,getContainingFunction(NodeTraversal),315,321,0.00038182066890883766
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),196,203,0.00038182066890883766
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),205,212,0.00038182066890883766
com.google.javascript.rhino.Context,hasCompileFunctionsWithDynamicScope(),929,938,0.00038173834388529476
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visit(NodeTraversal,Node,Node)",223,230,0.00038173834388529476
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionDecl(JsonML,Node)",871,874,0.00038173834388529476
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionExpr(JsonML,Node)",876,879,0.00038173834388529476
com.google.javascript.jscomp.AbstractCommandLineRunner,"printModuleGraphManifestTo(JSModuleGraph,Appendable)",1081,1104,0.0003817313214913128
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,"AstControlFlowGraph(Node,Map<DiGraphNode<Node,Branch>,Integer>,boolean)",990,1002,0.00038171799395661434
com.google.javascript.rhino.Decompiler,increaseSourceCapacity(int),254,265,0.0003816978474125653
com.google.javascript.jscomp.UnfoldCompoundAssignments,isPrefix(Node),137,149,0.0003816978474125653
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,"FunctionExpressionDefinition(Node,boolean)",271,275,0.0003816565060492081
com.google.javascript.jscomp.Compiler,processDefines(),1514,1524,0.00038158305759812615
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),116,123,0.000381575147463331
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),486,493,0.000381575147463331
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1042,1047,0.0003814942697361049
com.google.javascript.jscomp.CallGraph.Callsite,addPossibleTarget(Function),781,788,0.0003814942697361049
com.google.javascript.rhino.ObjToIntMap,rehashTable(),324,357,0.00038149003898811304
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processArrayLiteral(ArrayLiteral),304,335,0.00038149003898811304
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetElem(Node,Node,Node)",1373,1416,0.00038149003898811304
com.google.javascript.rhino.ScriptRuntime,isGeneratedScript(String),601,606,0.0003814138630337493
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),545,553,0.00038133392325230027
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",414,441,0.00038131347057449754
com.google.javascript.jscomp.Tracer,enableTypeMaps(),599,610,0.0003812443180216283
com.google.javascript.jscomp.CrossModuleMethodMotion,"CrossModuleMethodMotion(AbstractCompiler,IdGenerator,boolean)",68,82,0.0003811958214917396
com.google.javascript.jscomp.RemoveUnusedVars.Continuation,apply(),791,800,0.0003811754356843276
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),394,400,0.0003811754356843276
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",137,143,0.0003811754356843276
com.google.javascript.rhino.Parser,"addStrictWarning(String,String)",183,187,0.0003810325617024108
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",81,86,0.0003810325617024108
com.google.javascript.jscomp.jsonml.Reader,"transformEvalExpr(JsonML,Node)",829,840,0.0003810230798250916
com.google.javascript.jscomp.graph.GraphColoring,getPartitionSuperNode(N),66,82,0.0003810230798250916
com.google.javascript.jscomp.ParallelCompilerPass.Result,notifyCompiler(AbstractCompiler),86,103,0.0003810230798250916
com.google.javascript.jscomp.Compiler,"compile(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",469,488,0.0003810230798250916
com.google.javascript.rhino.ScriptRuntime,"notFunctionError(Object,Object)",561,569,0.000381018774288616
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),594,601,0.000381018774288616
com.google.javascript.jscomp.TightenTypes,createInstanceScope(ObjectType),1287,1301,0.0003809789446678823
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),530,541,0.0003809411168606987
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",231,255,0.00038090801299232906
com.google.javascript.jscomp.jsonml.JsonML,"toString(StringBuilder,boolean,boolean)",223,262,0.00038090801299232906
com.google.javascript.jscomp.ExternExportsPass,handleSymbolExport(Node),458,477,0.00038080539686665717
com.google.javascript.jscomp.Compiler,"compileModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",501,520,0.00038080539686665717
com.google.javascript.jscomp.AbstractCommandLineRunner,createExterns(),750,754,0.00038079139681359897
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Node,Node,JSModule)",469,475,0.00038078713578170917
com.google.javascript.jscomp.Scope.Var,getLocalVarIndex(),132,148,0.00038078713578170917
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",312,342,0.0003807654924560204
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),209,215,0.0003807108032285584
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",83,88,0.000380672418093488
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),425,445,0.00038063490695899833
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),116,125,0.00038063490695899833
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),132,153,0.00038059119507258943
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"match(Node,Node)",391,414,0.00038059119507258943
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",573,592,0.00038059119507258943
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",224,248,0.00038059119507258943
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",707,726,0.00038059119507258943
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),510,521,0.00038055943606252375
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),535,551,0.00038055943606252375
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),553,565,0.00038055943606252375
com.google.javascript.jscomp.jsonml.Reader,"transformLiteralExpr(JsonML,Node)",967,1008,0.0003805144147389321
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(LinkedFlowScope),403,409,0.0003804843933359691
com.google.javascript.rhino.Context,unseal(Object),440,456,0.0003803803869254791
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",604,627,0.0003803803869254791
com.google.javascript.jscomp.Compiler,toSource(),1228,1251,0.0003803803869254791
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",96,122,0.00038033297926855924
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToOutputWriter(String),835,847,0.0003803217367918567
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),232,241,0.0003802617875985884
com.google.javascript.jscomp.DefaultPassConfig,isInliningForbidden(),1897,1905,0.00038020688176075606
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1611,1640,0.00038019056591272383
com.google.javascript.jscomp.jsonml.Reader,"transformArrayExpr(JsonML,Node)",565,594,0.0003801321556404009
com.google.javascript.jscomp.CollapseProperties,"flattenPrefixes(String,Name,int)",350,384,0.0003801321556404009
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.00038004288828540295
