File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.geometry.euclidean.oned.Vector1D,toString(NumberFormat),343,346,0.00030565541087135094
org.apache.commons.math.filter.KalmanFilter,predict(),267,272,0.00030565541087135094
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,sample(),118,124,0.00030565541087135094
org.apache.commons.math.ode.FirstOrderConverter,FirstOrderConverter(SecondOrderDifferentialEquations),75,85,0.0003055786258183638
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,copy(),129,137,0.00030557613414040744
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,copy(),141,149,0.00030557613414040744
org.apache.commons.math.stat.descriptive.moment.FourthMoment,copy(),123,131,0.00030557613414040744
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,copy(),249,257,0.00030557613414040744
org.apache.commons.math.stat.descriptive.moment.SemiVariance,copy(),143,151,0.00030557613414040744
org.apache.commons.math.linear.SparseFieldVector,mapAddToSelf(T),343,349,0.000305561167387896
org.apache.commons.math.linear.AbstractRealVector,mapAddToSelf(double),159,165,0.000305561167387896
org.apache.commons.math.linear.AbstractRealVector,mapMultiplyToSelf(double),372,375,0.000305561167387896
org.apache.commons.math.linear.AbstractRealVector,mapDivideToSelf(double),392,395,0.000305561167387896
org.apache.commons.math.linear.AbstractRealVector,map(UnivariateRealFunction),502,505,0.000305561167387896
org.apache.commons.math.linear.ArrayFieldVector,mapInvToSelf(),545,552,0.000305561167387896
org.apache.commons.math.linear.OpenMapRealVector,mapAdd(double),616,620,0.000305561167387896
org.apache.commons.math.filter.KalmanFilter,getStateDimension(),213,220,0.000305561167387896
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getCoefficients(),70,76,0.000305561167387896
org.apache.commons.math.random.EmpiricalDistributionImpl,getUpperBounds(),451,472,0.0003055364191578496
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"evaluate(double[],int,int)",112,139,0.00030549494540404364
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(boolean),110,121,0.00030549463685430466
org.apache.commons.math.linear.Array2DRowFieldMatrix,"setSubMatrix(T[][],int,int)",315,345,0.0003054763535474223
org.apache.commons.math.linear.SparseFieldVector,mapInvToSelf(),371,377,0.00030546773618103727
org.apache.commons.math.geometry.partitioning.AbstractRegion,setBarycenter(Vector<S>),400,405,0.00030546773618103727
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateBeta(),204,212,0.00030546773618103727
org.apache.commons.math.linear.ArrayRealVector,map(UnivariateRealFunction),371,375,0.0003053751067513593
org.apache.commons.math.linear.OpenMapRealVector,mapAddToSelf(double),622,629,0.0003053751067513593
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean)",146,156,0.0003053751067513593
org.apache.commons.math.optimization.linear.LinearConstraint,getCoefficients(),163,169,0.0003053751067513593
org.apache.commons.math.stat.descriptive.SummaryStatistics,copy(),639,648,0.0003053574993303309
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,copy(),687,696,0.0003053574993303309
org.apache.commons.math.stat.Frequency,getSumFreq(),177,189,0.0003053574993303309
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,copy(),304,316,0.0003053143016285467
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,copy(),144,156,0.0003053143016285467
org.apache.commons.math.analysis.interpolation.TricubicSplineFunction,"value(double,double,double)",443,482,0.000305228424520881
org.apache.commons.math.random.EmpiricalDistributionImpl,fillBinStats(Object),338,373,0.0003052178802818592
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentile(double),377,417,0.00030519942736665463
org.apache.commons.math.linear.SparseFieldVector,"setSubVector(int,T[])",483,491,0.00030519222474516006
org.apache.commons.math.linear.AbstractRealVector,"setSubVector(int,double[])",90,97,0.00030519222474516006
org.apache.commons.math.linear.ArrayRealVector,mapToSelf(UnivariateRealFunction),377,384,0.00030519222474516006
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(double[]),116,124,0.00030519222474516006
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(Double[]),145,153,0.00030519222474516006
org.apache.commons.math.geometry.euclidean.twod.Line,translateToPoint(Vector2D),276,281,0.00030519222474516006
org.apache.commons.math.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",110,140,0.00030516880702346566
org.apache.commons.math.linear.OpenMapRealVector,"setSubVector(int,double[])",679,687,0.0003051019454549563
org.apache.commons.math.util.ResizableDoubleArray,copy(),860,872,0.0003050587231986628
org.apache.commons.math.stat.inference.TTestImpl,checkSignificanceLevel(double),997,1008,0.00030503535049471105
org.apache.commons.math.linear.AbstractRealVector,mapToSelf(UnivariateRealFunction),507,515,0.00030501243099957106
org.apache.commons.math.stat.Frequency,getCount(Comparable<?>),191,212,0.0003049748832304911
org.apache.commons.math.genetics.RandomKey,"inducedPermutation(List<S>,List<S>)",241,272,0.0003049328117977548
org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat,Vector2DFormat(),46,54,0.00030492367004909257
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,Vector3DFormat(),45,53,0.00030492367004909257
org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat,Vector1DFormat(),46,54,0.00030492367004909257
org.apache.commons.math.geometry.VectorFormat,VectorFormat(),75,83,0.00030492367004909257
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",197,224,0.00030488252947390415
org.apache.commons.math.linear.ArrayFieldVector,"setSubVector(int,T[])",807,815,0.0003048356512916684
org.apache.commons.math.linear.RealVectorFormat,RealVectorFormat(),67,75,0.0003048356512916684
org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat,Vector2DFormat(NumberFormat),56,62,0.0003048356512916684
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,Vector3DFormat(NumberFormat),55,61,0.0003048356512916684
org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat,Vector1DFormat(NumberFormat),56,62,0.0003048356512916684
org.apache.commons.math.geometry.VectorFormat,VectorFormat(NumberFormat),85,91,0.0003048356512916684
org.apache.commons.math.geometry.euclidean.threed.Plane,getOffset(Plane),395,407,0.0003048173296954628
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"estimateError(double[][],double[],double[],double)",109,134,0.0003048136868453235
org.apache.commons.math.linear.SparseFieldVector,checkVectorDimensions(int),557,567,0.00030474836800446195
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,double[])",891,900,0.00030474836800446195
org.apache.commons.math.linear.RealVectorFormat,RealVectorFormat(NumberFormat),77,83,0.00030474836800446195
org.apache.commons.math.linear.EigenDecompositionImpl,getV(),160,173,0.00030474836800446195
org.apache.commons.math.dfp.Dfp,Dfp(Dfp),319,328,0.0003047267285911664
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStepsizeControl(double,double,double,double)",234,285,0.0003046977169404588
org.apache.commons.math.linear.SparseFieldVector,buildArray(int),578,587,0.000304659990081471
org.apache.commons.math.linear.ArrayFieldVector,buildArray(int),378,387,0.000304659990081471
org.apache.commons.math.util.OpenIntToFieldHashMap,buildArray(int),611,618,0.000304659990081471
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"estimateError(double[][],double[],double[],double)",136,160,0.00030461728736035825
org.apache.commons.math.linear.SparseFieldVector,mapDivideToSelf(T),356,364,0.00030457597187358033
org.apache.commons.math.linear.SparseFieldVector,mapMultiplyToSelf(T),384,392,0.00030457597187358033
org.apache.commons.math.random.UnitSphereRandomVectorGenerator,UnitSphereRandomVectorGenerator(int),50,58,0.00030457597187358033
org.apache.commons.math.linear.MatrixDimensionMismatchException,getWrongColumnDimension(),62,67,0.0003045724528231309
org.apache.commons.math.exception.MultiDimensionMismatchException,getWrongDimensions(),64,69,0.0003045724528231309
org.apache.commons.math.geometry.euclidean.twod.Line,getOffset(Line),220,233,0.000304498229642921
org.apache.commons.math.optimization.direct.CMAESOptimizer,sqrt(RealMatrix),1040,1053,0.0003044586170001027
org.apache.commons.math.geometry.partitioning.BSPTree,"insertInTree(BSPTree<S>,boolean)",554,604,0.0003044297145932445
org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat,"Vector1DFormat(String,String)",64,71,0.0003044064056068121
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean)",281,302,0.0003044064056068121
org.apache.commons.math.optimization.linear.SimplexTableau,getInvertedCoefficientSum(RealVector),292,303,0.0003044064056068121
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(double[],double)",53,59,0.0003044064056068121
org.apache.commons.math.dfp.Dfp,"trap(int,String,Dfp,Dfp,Dfp)",2278,2291,0.00030432736457086754
org.apache.commons.math.linear.EigenDecompositionImpl,getVT(),184,198,0.0003043226609234707
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,correctOrientation(),153,162,0.0003043226609234707
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getRMS(),145,157,0.0003042623471064473
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,translate(Vector3D),363,370,0.0003042395982612303
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(RealVector,double)",61,68,0.0003042395982612303
org.apache.commons.math.geometry.euclidean.threed.Plane,translate(Vector3D),283,298,0.0003040754885418816
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"estimateError(double[][],double[],double[],double)",250,285,0.00030401259247166644
org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat,"Vector2DFormat(String,String,String)",64,73,0.00030399442522198314
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,"Vector3DFormat(String,String,String)",63,72,0.00030399442522198314
org.apache.commons.math.geometry.VectorFormat,"VectorFormat(String,String,String)",93,102,0.00030399442522198314
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,writeObject(ObjectOutputStream),126,134,0.00030399442522198314
org.apache.commons.math.optimization.linear.LinearConstraint,writeObject(ObjectOutputStream),212,220,0.00030399442522198314
org.apache.commons.math.geometry.euclidean.twod.Line,Line(Line),106,116,0.000303986646104176
org.apache.commons.math.geometry.euclidean.twod.Line.LineTransform,apply(Hyperplane<Euclidean2D>),389,399,0.0003039367401537017
org.apache.commons.math.linear.RealVectorFormat,"RealVectorFormat(String,String,String)",85,95,0.00030391400805535615
org.apache.commons.math.stat.regression.MillerUpdatingRegression,getDiagonalOfHatMatrix(double[]),873,911,0.00030390317371409227
org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat,"Vector1DFormat(String,String,NumberFormat)",73,83,0.00030383423502142805
org.apache.commons.math.genetics.FixedGenerationCount,isSatisfied(Population),48,62,0.0003038186350531245
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[],int,int)",130,167,0.00030381422819578384
org.apache.commons.math.geometry.partitioning.AbstractRegion,recurseBuildBoundary(BSPTree<S>),285,328,0.0003037964798870058
org.apache.commons.math.exception.MaxCountExceededException,"MaxCountExceededException(Localizable,Number,Object)",44,56,0.00030373724231161055
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,"getInterpolationPointsForY(WeightedObservedPoint[],int,int,double)",240,278,0.00030370656032516544
org.apache.commons.math.dfp.DfpDec,getDecimalDigits(),154,161,0.0003036929849453309
org.apache.commons.math.ConvergenceException,"ConvergenceException(Localizable,Object)",40,49,0.0003036875294535508
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,writeExternal(ObjectOutput),356,374,0.00030367657989338864
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,double,ParsePosition)",100,129,0.00030365282724028773
org.apache.commons.math.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",187,252,0.0003036295865423236
org.apache.commons.math.distribution.ExponentialDistributionImpl,sample(),142,157,0.00030358054825194424
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,readObject(ObjectInputStream),136,145,0.000303521405897513
org.apache.commons.math.optimization.linear.LinearConstraint,readObject(ObjectInputStream),222,231,0.000303521405897513
"org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement.store(double,Map","Entry<RealVector,Double>)",97,108,0.000303521405897513
org.apache.commons.math.fraction.FractionFormat,FractionFormat(),43,48,0.0003035018127055813
org.apache.commons.math.fraction.Fraction,Fraction(int),240,247,0.0003035018127055813
org.apache.commons.math.fraction.Fraction,reciprocal(),412,418,0.0003035018127055813
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,int)",122,154,0.00030345029461083603
org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat,"Vector2DFormat(String,String,String,NumberFormat)",75,86,0.00030344473120413456
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,"Vector3DFormat(String,String,String,NumberFormat)",74,85,0.00030344473120413456
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean)",103,129,0.0003034441224946143
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"calculateExactPValue(double,int)",172,211,0.00030342940884584983
org.apache.commons.math.fraction.BigFractionFormat,BigFractionFormat(),46,51,0.00030341685319669
org.apache.commons.math.fraction.AbstractFormat,AbstractFormat(),45,51,0.00030341685319669
org.apache.commons.math.linear.EigenDecompositionImpl,"isSymmetric(RealMatrix,boolean)",129,158,0.00030338532678945713
org.apache.commons.math.linear.BlockRealMatrix,operate(double[]),1222,1259,0.000303375591310527
org.apache.commons.math.fraction.BigFraction,reciprocal(),1004,1013,0.0003033326254481045
org.apache.commons.math.fraction.Fraction,floatValue(),346,354,0.0003033326254481045
org.apache.commons.math.analysis.function.Sqrt,value(double),30,33,0.0003033247540686057
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,int)",35,43,0.0003032965479979438
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(Double[],double)",155,172,0.0003032931632273552
org.apache.commons.math.util.ResizableDoubleArray,setNumElements(int),770,795,0.000303257173563164
org.apache.commons.math.fraction.ProperFractionFormat,ProperFractionFormat(),46,52,0.0003032491221920883
org.apache.commons.math.fraction.Fraction,abs(),286,298,0.0003032491221920883
