File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getId(),372,375,0.0002451152304126841
com.google.javascript.jscomp.SourceFile.Generated,clearCachedSource(),333,336,0.0002451152304126841
com.google.javascript.jscomp.SourceFile.OnDisk,clearCachedSource(),391,394,0.0002451152304126841
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",90,130,0.0002450764366442342
com.google.javascript.jscomp.CollapseVariableDeclarations,applyCollapses(),205,241,0.0002450764366442342
com.google.javascript.jscomp.JsMessage,getKey(),128,133,0.00024505368627433506
com.google.javascript.jscomp.JsMessage.Builder,getKey(),326,329,0.00024505368627433506
com.google.javascript.rhino.SimpleErrorReporter,errors(),82,88,0.00024499271813133833
com.google.javascript.rhino.SimpleErrorReporter,warnings(),90,96,0.00024499271813133833
com.google.javascript.rhino.JSDocInfo,getThisType(),973,978,0.00024499271813133833
com.google.javascript.rhino.UintMap,has(int),84,87,0.00024499271813133833
com.google.javascript.rhino.JSDocInfo,setNoCheck(boolean),256,258,0.0002449809729719911
com.google.javascript.jscomp.RenameVars.Assignment,setNewName(String),106,112,0.0002449809729719911
com.google.javascript.rhino.JSDocInfo,getReturnType(),944,949,0.00024493231772359896
com.google.javascript.rhino.JSDocInfo,getDescription(),1007,1012,0.00024493231772359896
com.google.javascript.rhino.JSDocInfo,getLicense(),1056,1061,0.00024493231772359896
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getActions(),229,230,0.00024493231772359896
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,isLive(Var),91,94,0.0002449200755775143
com.google.javascript.jscomp.BasicErrorManager,getErrors(),80,82,0.0002449200755775143
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),84,86,0.0002449200755775143
com.google.javascript.rhino.JSDocInfo,isInterface(),390,396,0.00024487247827196986
com.google.javascript.rhino.JSDocInfo,hasThisType(),987,993,0.00024487247827196986
com.google.javascript.jscomp.Scope.Var,getType(),204,210,0.00024487247827196986
com.google.javascript.jscomp.NodeUtil,isBooleanResult(Node),1256,1261,0.0002448597489070578
com.google.javascript.jscomp.ControlStructureCheck,"process(Node,Node)",41,44,0.0002448597489070578
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),82,87,0.00024481319055927715
com.google.javascript.rhino.JSDocInfo,hasReturnType(),925,931,0.00024481319055927715
com.google.javascript.rhino.JSDocInfo,getType(),937,942,0.00024481319055927715
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),951,956,0.00024481319055927715
com.google.javascript.jscomp.NameReferenceGraph.Name,isAliased(),245,252,0.00024481319055927715
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,hasNext(),63,67,0.00024479998471271694
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),89,94,0.0002447544463596699
com.google.javascript.rhino.JSDocInfo,hasType(),901,907,0.0002447544463596699
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),909,915,0.0002447544463596699
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),980,985,0.0002447544463596699
com.google.javascript.rhino.JSDocInfo,hasBaseType(),1080,1086,0.0002447544463596699
com.google.javascript.jscomp.TightenTypes.ConcreteScope,addAction(Action),251,252,0.0002447544463596699
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,ConcreteUniqueType(int),657,661,0.00024474077475814763
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec.Entry,"Entry(CheckLevel,String)",1635,1638,0.00024474077475814763
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),911,955,0.0002447281239449946
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseModifiesTag(JsDocToken),957,1002,0.0002447281239449946
com.google.javascript.rhino.JSDocInfo,isConstant(),317,323,0.0002446962399054323
com.google.javascript.rhino.JSDocInfo,isConstructor(),325,331,0.0002446962399054323
com.google.javascript.rhino.JSDocInfo,isHidden(),342,348,0.0002446962399054323
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),358,364,0.0002446962399054323
com.google.javascript.rhino.JSDocInfo,isOverride(),366,372,0.0002446962399054323
com.google.javascript.rhino.JSDocInfo,isNoAlias(),374,380,0.0002446962399054323
com.google.javascript.rhino.JSDocInfo,isDeprecated(),382,388,0.0002446962399054323
com.google.javascript.rhino.JSDocInfo,isExport(),398,404,0.0002446962399054323
com.google.javascript.rhino.JSDocInfo,isNoShadow(),406,412,0.0002446962399054323
com.google.javascript.rhino.JSDocInfo,isExterns(),430,436,0.0002446962399054323
com.google.javascript.rhino.JSDocInfo,getTypedefType(),958,963,0.0002446962399054323
com.google.javascript.rhino.JSDocInfo,getBaseType(),1000,1005,0.0002446962399054323
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec,"add(CheckLevel,String)",1644,1646,0.0002446821091056085
com.google.javascript.jscomp.graph.StandardUnionFind,find(E),97,100,0.0002446821091056085
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),422,428,0.0002446385654375372
com.google.javascript.rhino.JSDocInfo,isJavaDispatch(),438,444,0.0002446385654375372
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaceCount(),1117,1126,0.0002446385654375372
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),266,277,0.0002446385654375372
com.google.javascript.rhino.CompilerEnvirons,setOptimizationLevel(int),156,160,0.00024462398345653433
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,"WarningGuardSetter(Setter,CheckLevel)",421,424,0.00024462398345653433
com.google.javascript.jscomp.NodeUtil,isNumericResult(Node),1204,1209,0.00024462398345653433
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockVar(Node),782,788,0.00024462398345653433
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",177,180,0.00024462398345653433
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),30,32,0.00024462398345653433
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),34,36,0.00024462398345653433
com.google.javascript.rhino.ScriptOrFnNode,setBaseLineno(int),71,75,0.0002445814123138964
com.google.javascript.rhino.ScriptOrFnNode,setEndLineno(int),79,83,0.0002445814123138964
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),820,826,0.0002445814123138964
com.google.javascript.rhino.JSDocInfo,isImplicitCast(),414,420,0.0002445814123138964
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),917,923,0.0002445814123138964
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),497,503,0.0002445814123138964
com.google.javascript.rhino.IRFactory,"createName(String,int,int)",153,160,0.0002445663891174758
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockExpression(Node),732,738,0.0002445663891174758
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockReturnExpression(Node),757,763,0.0002445663891174758
com.google.javascript.jscomp.ProcessClosurePrimitives,"registerAnyProvidedPrefixes(String,Node,JSModule)",722,746,0.0002445427194158505
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),86,95,0.0002445247738177955
com.google.javascript.rhino.TokenStream,getJSDocToken(),874,1013,0.0002445103211191215
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(Set<ConcreteType>),560,563,0.00024450932034042526
com.google.javascript.jscomp.jsonml.Validator,validateWhileStmt(JsonML),435,438,0.00024450932034042526
com.google.javascript.jscomp.jsonml.Validator,validateWithStmt(JsonML),440,443,0.00024450932034042526
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visit(NodeTraversal,Node,Node)",467,473,0.00024450932034042526
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",56,59,0.00024450932034042526
com.google.javascript.rhino.UniqueTag,toString(),100,117,0.0002444686442195592
com.google.javascript.rhino.JSDocInfo,documentReturn(String),726,743,0.0002444686442195592
com.google.javascript.rhino.ObjToIntMap.Iterator,next(),86,100,0.0002444686442195592
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),331,338,0.0002444686442195592
com.google.javascript.rhino.CompilerEnvirons,setLanguageVersion(int),100,104,0.00024445276698565737
com.google.javascript.rhino.Context,checkLanguageVersion(int),515,521,0.00024445276698565737
com.google.javascript.jscomp.jsonml.Validator,validateIfStmt(JsonML),286,291,0.00024445276698565737
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(LiveVariableLattice),79,82,0.00024445276698565737
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,"AssignmentDefinition(Node,boolean)",291,295,0.00024445276698565737
com.google.javascript.rhino.Decompiler,sourceToString(int),267,271,0.0002444130165755849
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),198,206,0.0002444130165755849
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),640,646,0.0002444130165755849
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",110,116,0.0002444130165755849
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,equals(Object),84,89,0.00024439672454691934
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,addInvalidatingType(JSType),655,658,0.00024439672454691934
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,addInvalidatingType(JSType),847,850,0.00024439672454691934
com.google.javascript.jscomp.SideEffectsAnalysis,isPure(Node),218,226,0.0002443578839513956
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1185,1192,0.0002443578839513956
com.google.javascript.rhino.Context,checkOptimizationLevel(int),871,878,0.0002443411833938242
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),666,672,0.0002443032401544119
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,visitNameNode(Node),60,69,0.0002442861387932717
com.google.javascript.jscomp.JsMessage.Builder,appendPlaceholderReference(String),348,356,0.0002442861387932717
com.google.javascript.jscomp.CheckPathsBetweenNodes,allPathsSatisfyPredicate(),106,115,0.0002442861387932717
com.google.javascript.jscomp.CheckPathsBetweenNodes,somePathsSatisfyPredicate(),117,126,0.0002442861387932717
com.google.javascript.rhino.JSDocInfo,isDefine(),333,340,0.000244249078511758
com.google.javascript.jscomp.TightenTypes.CreateScope,addAction(Action),743,747,0.00024423158601916866
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakTarget(Node,String)",863,870,0.00024423158601916866
com.google.javascript.jscomp.ControlFlowAnalysis,"isContinueTarget(Node,Node,String)",872,879,0.00024423158601916866
"com.google.javascript.jscomp.ControlFlowGraph.isImplicitReturn(DiGraphNode<N,ControlFlowGraph",Branch>),73,82,0.00024423158601916866
com.google.javascript.jscomp.Compiler,startPass(String),827,834,0.00024423158601916866
com.google.javascript.rhino.ScriptOrFnNode,"addRegexp(String,String)",114,120,0.000244195392603265
com.google.javascript.rhino.UintMap,getObject(int),89,102,0.000244195392603265
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(JSSourceFile),95,101,0.000244195392603265
com.google.javascript.jscomp.ConcreteType,unionWith(ConcreteType),109,119,0.0002441775166896741
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"areEquivalent(JsonML,JsonML)",242,257,0.0002441775166896741
com.google.javascript.jscomp.DefaultPassConfig,assertAllOneTimePasses(List<PassFactory>),714,719,0.0002441775166896741
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsThisAnnotation(JSDocInfo),709,716,0.0002441775166896741
com.google.javascript.rhino.UintMap,"getInt(int,int)",104,118,0.0002441421765052196
com.google.javascript.rhino.UintMap,"put(int,Object)",140,151,0.0002441421765052196
com.google.javascript.rhino.Parser,peekTokenOrEOL(),310,319,0.00024412392243298628
com.google.javascript.jscomp.PhaseOptimizer,startPass(String),174,181,0.00024412392243298628
com.google.javascript.jscomp.Scope.Var,setType(JSType),226,233,0.00024412392243298628
com.google.javascript.jscomp.DefaultPassConfig,assertAllLoopablePasses(List<PassFactory>),721,726,0.00024412392243298628
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasNoSideEffectsAnnotation(JSDocInfo),700,707,0.00024412392243298628
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getConditionalStatementCondition(Node),587,597,0.00024412392243298628
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),674,686,0.00024408942210473196
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),688,700,0.00024408942210473196
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),702,714,0.00024408942210473196
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),716,728,0.00024408942210473196
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),749,761,0.00024408942210473196
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),763,775,0.00024408942210473196
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),806,818,0.00024408942210473196
com.google.javascript.jscomp.RemoveUnusedVars,isRemovableVar(Var),286,303,0.00024408942210473196
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1187,1201,0.00024408942210473196
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,"getPosition(DiGraphNode<Node,Branch>)",1038,1046,0.00024407080025673855
com.google.javascript.jscomp.ReplaceStrings,"recordReplacement(Node,String,String)",336,344,0.00024407080025673855
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isExceptionPossible(Node),357,364,0.00024407080025673855
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,101,0.0002440371261790551
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),543,552,0.0002440371261790551
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,valueAtColumn(int),450,463,0.00024401814204926873
com.google.javascript.jscomp.TightenTypes.CreateScope,addActions(List<Action>),749,755,0.00024401814204926873
com.google.javascript.rhino.TokenStream,isJSSpace(int),1086,1102,0.00024398528258272255
com.google.javascript.jscomp.CodePrinter.Builder.setSourceMapDetailLevel(SourceMap,DetailLevel),554,561,0.00024396594166005737
com.google.javascript.jscomp.Tracer.Event,"toString(long,String,int)",655,697,0.00024393435889784578
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),390,401,0.0002439338842020452
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,intersectsLocation(EffectLocation),910,919,0.00024391419367793653
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNeighborNodesIterator(N),122,127,0.00024391419367793653
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),777,789,0.0002438829246632009
com.google.javascript.rhino.ObjToIntMap,getExisting(Object),163,177,0.0002438829246632009
com.google.javascript.jscomp.RemoveUnusedVars,collectMaybeUnreferencedVars(Scope),329,340,0.00024386289221089443
com.google.javascript.jscomp.AliasExternals,"process(Node,Node)",207,216,0.00024386289221089443
com.google.javascript.jscomp.MemoizedScopeCreator,"createScope(Node,Scope)",49,59,0.00024386289221089443
com.google.javascript.jscomp.jsonml.Reader,"transformEmptyStmt(JsonML,Node)",806,810,0.00024386289221089443
com.google.javascript.jscomp.GenerateExports,getPropertyName(Node),149,158,0.00024386289221089443
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",101,107,0.00024386289221089443
com.google.javascript.jscomp.graph.Graph,popNodeAnnotations(),249,257,0.00024386289221089443
com.google.javascript.jscomp.graph.Graph,popEdgeAnnotations(),270,278,0.00024386289221089443
com.google.javascript.jscomp.ControlFlowAnalysis,"matchLabel(Node,String)",880,895,0.000243812032836983
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1104,1115,0.00024378230421029005
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,containsUnicodeEscape(String),1373,1389,0.00024378230421029005
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,intersectWith(ConcreteType),595,610,0.00024376160821499201
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,isQnameRootedInGlobalScope(Node),1133,1145,0.00024376160821499201
