File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",381,392,0.00028161457523322457
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1650,1697,0.0002815764218591849
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",100,112,0.00028147228318713054
com.google.javascript.rhino.jstype.ObjectType.Property,getSourceFile(),617,620,0.0002814641797167476
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertiesCount(),305,309,0.0002814641797167476
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeclarations(),694,700,0.0002814641797167476
com.google.javascript.jscomp.CodingConventions.Proxy,isPropertyTestFunction(Node),216,219,0.0002814641797167476
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",778,814,0.00028138255286992654
com.google.javascript.jscomp.regex.RegExpTree.Charset,isCaseSensitive(),1419,1432,0.00028132134756691737
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),144,152,0.0002812996135192014
com.google.javascript.jscomp.deps.SimpleDependencyInfo,equals(Object),84,95,0.00028129786384104683
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),828,841,0.00028122318635946615
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,getNodes(),350,353,0.00028115657810047495
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrdersFlowAnalysis,createInitialEstimateLattice(),274,278,0.00028115657810047495
com.google.javascript.jscomp.InferJSDocInfo,dereferenceToObject(JSType),191,196,0.00028112312526956245
com.google.javascript.rhino.Node.NodeMismatch,equals(Object),2513,2520,0.0002810642136585318
com.google.javascript.rhino.jstype.JSTypeRegistry,resolveTypesInScope(StaticScope<JSType>),891,918,0.0002810572883216278
com.google.javascript.rhino.IRFactory,"createCallOrNew(int,Node,int,int)",500,523,0.00028098013351095556
com.google.javascript.rhino.jstype.TemplateType,"TemplateType(JSTypeRegistry,String)",53,56,0.00028094936618508937
com.google.javascript.jscomp.jsonml.Reader,"getObjectAttribute(JsonML,TagAttr)",202,208,0.0002809470118392655
com.google.javascript.jscomp.jsonml.Writer,"processArrayLiteral(Node,JsonML)",308,315,0.0002809344425511329
com.google.javascript.jscomp.NodeUtil,"nodeTypeMayHaveSideEffects(Node,AbstractCompiler)",1072,1093,0.00028089102467911175
com.google.javascript.jscomp.InlineSimpleMethods,"inlinePropertyReturn(Node,Node,Node)",218,234,0.00028087478683833436
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithGetProp(Node,Node,Node)",513,536,0.0002808528626081876
com.google.javascript.rhino.UintMap,getObject(int),89,102,0.0002808306494295069
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),471,477,0.00028079179498480814
com.google.javascript.jscomp.CrossModuleCodeMotion,getNamedInfo(Var),218,228,0.00028079179498480814
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isExposedToCallOrApply(Node),50,61,0.0002807500583866332
com.google.javascript.jscomp.TypeValidator.TypeMismatch,equals(Object),783,790,0.00028071510858369733
"com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem.recordInterfaces(ConcreteType,ConcreteType,DisambiguateProperties<ConcreteType>",Property),1106,1110,0.00028065636526945905
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node,SimpleDefinitionFinder)",151,162,0.0002806103021141703
com.google.javascript.rhino.Context,"putThreadLocal(Object,Object)",902,914,0.00028060038552132086
com.google.javascript.jscomp.CompilerOptions,setReportMissingOverride(CheckLevel),191,197,0.0002805581330907418
com.google.javascript.rhino.UniqueTag,readResolve(),86,97,0.00028048847073953515
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),382,395,0.00028047174150361054
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,isIndependentOf(Property),386,394,0.00028036345404331206
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,JSType,String)",1011,1032,0.00028035683474030324
com.google.javascript.jscomp.ReplaceStrings,findMatching(String),212,223,0.0002803377038426542
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",82,106,0.0002803252290923985
com.google.javascript.jscomp.graph.StandardUnionFind,findAll(E),166,204,0.0002803252290923985
com.google.javascript.jscomp.SymbolTable,getSymbolForScope(SymbolScope),222,240,0.0002803250216518057
com.google.javascript.jscomp.NodeUtil,maybeAddFinally(Node),1859,1868,0.00028019888527758686
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),530,541,0.00028019888527758686
com.google.javascript.rhino.Node.ObjectPropListItem,getObjectValue(),408,411,0.000280154554596344
com.google.javascript.rhino.Node.NumberNode,getDouble(),268,271,0.0002801478869972894
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",58,91,0.00028011004297482213
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",1104,1142,0.000280096233610004
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"computeVarList(Var,ReferenceCollection)",238,282,0.00028001644723949464
com.google.javascript.rhino.jstype.NumberType,isNumberValueType(),74,77,0.0002799875146348302
com.google.javascript.rhino.Node.NumberNode,setDouble(double),273,276,0.0002799875146348302
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",40,49,0.00027998103579870195
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,"LineFragment(int,byte[])",432,441,0.00027991044468121706
com.google.javascript.jscomp.NodeUtil,newExpr(Node),740,750,0.00027991044468121706
com.google.javascript.rhino.jstype.JSTypeRegistry,resetForTypeCheck(),233,243,0.00027988684782585864
com.google.javascript.rhino.jstype.UnknownType,matchesNumberContext(),88,91,0.0002798287395530747
com.google.javascript.rhino.jstype.NoType,matchesNumberContext(),93,96,0.0002798287395530747
com.google.javascript.rhino.jstype.NoObjectType,matchesNumberContext(),103,106,0.0002798287395530747
com.google.javascript.rhino.jstype.BooleanType,matchesNumberContext(),80,83,0.0002798287395530747
com.google.javascript.rhino.jstype.NumberType,matchesNumberContext(),79,82,0.0002798287395530747
com.google.javascript.rhino.jstype.EnumType,matchesNumberContext(),148,151,0.0002798287395530747
com.google.javascript.rhino.jstype.StringType,matchesNumberContext(),74,77,0.0002798287395530747
com.google.javascript.rhino.jstype.NullType,matchesNumberContext(),67,70,0.0002798287395530747
com.google.javascript.rhino.jstype.VoidType,matchesNumberContext(),74,77,0.0002798287395530747
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",444,514,0.00027981711850683376
com.google.javascript.jscomp.jsonml.Writer,"processEmpty(Node,JsonML)",426,433,0.00027981166212622275
com.google.javascript.rhino.jstype.InstanceObjectType,isTheObjectType(),104,108,0.0002797881477422259
com.google.javascript.rhino.ObjArray,toArray(),286,291,0.0002797881477422259
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNumberType(),426,429,0.0002796715451547207
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,"visit(NodeTraversal,Node,Node)",956,1002,0.0002795991559519272
com.google.javascript.rhino.jstype.RecordType,getImplicitPrototype(),120,123,0.0002795723129255844
com.google.javascript.rhino.jstype.EnumType,getImplicitPrototype(),80,83,0.0002795723129255844
com.google.debugging.sourcemap.FilePosition,getLine(),35,40,0.00027951590483822093
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeObjectType(JSTypeNative),847,849,0.0002795010198945696
com.google.javascript.rhino.ObjToIntMap,getKeys(),230,235,0.0002795010198945696
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),544,548,0.0002794300524166996
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",68,75,0.0002794241648875205
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineVar(Node,Node)",708,727,0.0002794044941187316
com.google.javascript.rhino.jstype.NamedType,isEquivalentTo(JSType),175,197,0.00027938983414953287
com.google.javascript.rhino.jstype.NumberType,NumberType(JSTypeRegistry),52,54,0.0002793617943165851
com.google.javascript.rhino.jstype.NumberType,visit(Visitor<T>),110,113,0.0002793617943165851
com.google.javascript.jscomp.jsonml.JsonML,childrenSize(),100,105,0.0002793617943165851
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),41,43,0.0002793617943165851
com.google.javascript.rhino.Context,unseal(Object),440,456,0.0002792842531284056
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1539,1551,0.0002792428506313339
com.google.javascript.jscomp.CallGraph,"updateFunctionForName(Function,Name)",383,398,0.00027921159840348965
com.google.javascript.jscomp.Scope,getVarCount(),602,607,0.00027920919719406857
com.google.javascript.jscomp.OptimizeParameters,"isMovableValue(Node,Scope)",340,379,0.0002791432010576074
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getLength(),507,512,0.00027905808652593626
com.google.javascript.rhino.SourcePosition,getStartLine(),114,119,0.00027905808652593626
com.google.javascript.rhino.SourcePosition,getEndLine(),128,133,0.00027905808652593626
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),188,225,0.00027905689941536116
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldImmediateCallToBoundFunction(Node),164,193,0.00027902962014630673
com.google.javascript.jscomp.SymbolTable,"addSymbolsFrom(StaticSymbolTable<S,R>)",424,464,0.00027902962014630673
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",198,223,0.0002789460074991299
com.google.javascript.rhino.Kit,"makeHashKeyFromPair(Object,Object)",401,406,0.00027894214412367996
com.google.javascript.rhino.jstype.ParameterizedType,"ParameterizedType(JSTypeRegistry,ObjectType,JSType)",55,59,0.00027894214412367996
com.google.javascript.rhino.jstype.IndexedType,"IndexedType(JSTypeRegistry,ObjectType,JSType)",54,58,0.00027894214412367996
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1306,1415,0.0002789353463864585
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameterizedType(ObjectType,JSType)",1360,1366,0.00027887368338751326
com.google.javascript.jscomp.AbstractCommandLineRunner,setRunOptions(CompilerOptions),195,299,0.00027885596989373103
com.google.javascript.rhino.jstype.ArrowType,isEquivalentTo(JSType),171,182,0.0002788055308052841
com.google.javascript.rhino.UintMap,"put(int,Object)",140,151,0.0002788055308052841
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",344,350,0.0002788055308052841
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getStartMapId(),514,519,0.0002787602439192461
com.google.javascript.rhino.JSDocInfo,getParameterCount(),978,986,0.0002787602439192461
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,SortedMap<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",91,107,0.0002787170895989447
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1530,1540,0.0002787113341504696
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"visit(Node,Node)",263,269,0.000278613465130098
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCallOrApply(Node),2052,2062,0.0002786028696614932
com.google.javascript.jscomp.CodingConventions.Proxy,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",157,162,0.0002786028696614932
com.google.javascript.rhino.ObjToIntMap,rehashTable(),324,357,0.00027856475549581855
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",290,296,0.0002784692475606584
com.google.javascript.jscomp.ClosureOptimizePrimitives,"process(Node,Node)",63,68,0.0002784692475606584
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),45,49,0.00027846809191567893
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(JSONObject,SourceMapSupplier)",95,130,0.0002784453837687205
com.google.javascript.jscomp.OptimizeParameters,"eliminateFunctionParamAt(Node,int)",497,514,0.00027840558006189366
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,85,0.00027840558006189366
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),570,577,0.00027840287675683583
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaceCount(),1240,1249,0.0002783240998901661
com.google.javascript.rhino.JSDocInfo,getExtendedInterfacesCount(),1281,1289,0.0002783240998901661
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",51,56,0.0002783240998901661
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",82,97,0.0002782993190155728
com.google.javascript.jscomp.SpecializeModule,"process(Node,Node)",104,166,0.00027826872725294046
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,enterScope(NodeTraversal),175,226,0.00027815683563800687
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",379,394,0.0002781553363767033
com.google.debugging.sourcemap.SourceMapLineDecoder,"addBase64Digit(char,int)",105,110,0.0002780401955603042
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),73,87,0.00027803032808886306
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",598,662,0.00027801097507131436
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",138,174,0.00027799547222155175
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",388,420,0.00027799547222155175
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(FunctionType),289,303,0.0002779743008926018
com.google.javascript.jscomp.CodingConventions.Proxy,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",170,178,0.0002779463061206578
com.google.javascript.jscomp.Tracer,enableTypeMaps(),587,598,0.0002779024218636746
com.google.javascript.rhino.IRFactory,"createArrayLiteral(ObjArray,int,int,int)",421,443,0.0002779015145137485
com.google.javascript.rhino.Kit,"xDigitToInt(int,int)",166,192,0.00027790024033822543
com.google.javascript.rhino.Node.NumberNode,"isEquivalentTo(Node,boolean,boolean)",278,282,0.00027790024033822543
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(int),77,82,0.00027790024033822543
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.0002779000958301381
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",145,158,0.000277864799201702
com.google.javascript.jscomp.FunctionRewriter.Reduction,estimateSavings(),143,149,0.0002777615902119895
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),507,547,0.00027774798439373624
com.google.javascript.jscomp.SymbolTable,getSymbolDeclaredBy(FunctionType),261,275,0.00027771891403363354
com.google.javascript.rhino.jstype.RecordType,isSubtype(JSType),230,250,0.0002776915531255172
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,Node)",484,495,0.00027765374105285834
com.google.javascript.rhino.Context,getLanguageVersion(),463,474,0.00027762423080507175
