File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.ranking.NaturalRanking,NaturalRanking(),87,95,0.0004158361175818284
org.apache.commons.math.stat.inference.TTestImpl,checkSignificanceLevel(double),1021,1032,0.000415833898686225
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(double[]),208,242,0.00041582075313697207
org.apache.commons.math.distribution.WeibullDistributionImpl,setShape(double),114,125,0.00041581740246684313
org.apache.commons.math.distribution.WeibullDistributionImpl,setScale(double),127,138,0.00041581740246684313
org.apache.commons.math.fraction.ProperFractionFormat,setWholeFormat(NumberFormat),220,232,0.0004158045335331955
org.apache.commons.math.fraction.ProperBigFractionFormat,setWholeFormat(NumberFormat),227,239,0.0004158045335331955
org.apache.commons.math.analysis.integration.SimpsonIntegrator,verifyIterationCount(),100,110,0.0004158045335331955
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,verifyIterationCount(),131,141,0.0004158045335331955
org.apache.commons.math.linear.FieldLUDecompositionImpl,FieldLUDecompositionImpl(FieldMatrix<T>),66,152,0.0004157993613727713
org.apache.commons.math.stat.inference.TTestImpl,checkSampleData(double[]),1034,1045,0.00041577816778786764
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"verifyInterval(double,double)",199,213,0.0004157635102027112
org.apache.commons.math.distribution.GammaDistributionImpl,setAlpha(double),107,119,0.0004157450793990714
org.apache.commons.math.distribution.GammaDistributionImpl,setBeta(double),129,141,0.0004157450793990714
org.apache.commons.math.transform.FastFourierTransformer,"verifyInterval(double,double)",516,531,0.0004157351976717191
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"verifyInterval(double,double)",150,164,0.0004157351976717191
org.apache.commons.math.random.UnitSphereRandomVectorGenerator,UnitSphereRandomVectorGenerator(int),47,55,0.00041573368231968523
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(int),55,61,0.0004156882505153436
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setNumberOfSuccesses(int),239,251,0.00041568648841658443
org.apache.commons.math.analysis.integration.RombergIntegrator,verifyIterationCount(),109,119,0.00041568648841658443
org.apache.commons.math.linear.OpenMapRealVector,unitize(),1185,1197,0.00041566046808820127
org.apache.commons.math.distribution.NormalDistributionImpl,setStandardDeviation(double),91,103,0.0004156575102588343
org.apache.commons.math.distribution.PascalDistributionImpl,setNumberOfSuccesses(int),71,84,0.0004156575102588343
org.apache.commons.math.fraction.AbstractFormat,setDenominatorFormat(NumberFormat),113,125,0.0004156575102588343
org.apache.commons.math.fraction.AbstractFormat,setNumeratorFormat(NumberFormat),127,139,0.0004156575102588343
org.apache.commons.math.stat.ranking.NaturalRanking,NaturalRanking(NaNStrategy),109,119,0.00041563366716529
org.apache.commons.math.linear.SparseFieldMatrix,"setEntry(int,int,T)",167,179,0.00041560856157188425
org.apache.commons.math.distribution.BinomialDistributionImpl,setNumberOfTrials(int),73,86,0.00041560017592253627
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(double[]),509,518,0.00041559669653242815
org.apache.commons.math.distribution.TDistributionImpl,setDegreesOfFreedom(double),50,61,0.0004155690918542744
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(double[]),992,1002,0.0004155631155981369
org.apache.commons.math.linear.OpenMapRealVector,getDistance(double[]),455,464,0.0004155631155981369
org.apache.commons.math.stat.Frequency,addValue(Object),99,120,0.0004155436573108197
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,setMicropshereElements(int),108,120,0.0004155436573108197
org.apache.commons.math.linear.AbstractFieldMatrix,checkMultiplicationCompatible(FieldMatrix<T>),1126,1138,0.000415542549472906
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,writeExternal(ObjectOutput),431,453,0.000415542549472906
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,verifyIterationCount(),166,177,0.000415542549472906
org.apache.commons.math.linear.ArrayRealVector,getDistance(double[]),946,956,0.0004155298024851727
org.apache.commons.math.linear.AbstractRealMatrix,operate(double[]),672,695,0.0004155156979809401
org.apache.commons.math.stat.correlation.Covariance,checkSufficientData(RealMatrix),259,272,0.0004155156979809401
org.apache.commons.math.complex.ComplexFormat,setImaginaryFormat(NumberFormat),357,369,0.0004155156979809401
org.apache.commons.math.complex.ComplexFormat,setRealFormat(NumberFormat),371,383,0.0004155156979809401
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(double[]),568,579,0.0004154967571295603
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(double[]),724,747,0.00041548793622704064
org.apache.commons.math.linear.Array2DRowRealMatrix,preMultiply(double[]),436,460,0.00041548793622704064
org.apache.commons.math.linear.RealMatrixImpl,preMultiply(double[]),438,462,0.00041548793622704064
org.apache.commons.math.stat.correlation.PearsonsCorrelation,checkSufficientData(RealMatrix),266,280,0.00041548793622704064
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,setBrightnessExponent(int),93,106,0.00041548793622704064
org.apache.commons.math.linear.SparseFieldMatrix,"addToEntry(int,int,T)",102,116,0.0004154821264998472
org.apache.commons.math.linear.SparseFieldMatrix,"multiplyEntry(int,int,T)",151,165,0.0004154821264998472
org.apache.commons.math.linear.AbstractFieldMatrix,checkAdditionCompatible(FieldMatrix<T>),1096,1109,0.0004154366353595184
org.apache.commons.math.linear.AbstractFieldMatrix,checkSubtractionCompatible(FieldMatrix<T>),1111,1124,0.0004154366353595184
org.apache.commons.math.distribution.FDistributionImpl,setNumeratorDegreesOfFreedom(double),158,171,0.0004154329944888004
org.apache.commons.math.distribution.FDistributionImpl,setDenominatorDegreesOfFreedom(double),181,194,0.0004154329944888004
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,"findUpperBound(UnivariateRealFunction,double,double)",215,237,0.0004154071520368912
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"verifySequence(double,double,double)",215,230,0.00041538476219480806
org.apache.commons.math.linear.Array2DRowRealMatrix,operate(double[]),413,434,0.00041537881808139136
org.apache.commons.math.linear.RealMatrixImpl,operate(double[]),415,436,0.00041537881808139136
org.apache.commons.math.complex.ComplexFormat,setImaginaryCharacter(String),343,355,0.00041537881808139136
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,getInterpolatedStateVariation(),163,182,0.00041535539262275696
org.apache.commons.math.linear.AbstractRealMatrix,getNorm(),193,230,0.00041534365526056075
org.apache.commons.math.linear.ArrayRealVector,dotProduct(ArrayRealVector),892,901,0.0004153320245550305
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(ArrayFieldVector<T>),512,521,0.0004153320245550305
org.apache.commons.math.random.ValueServer,closeReplayFile(),261,271,0.0004153247147757246
org.apache.commons.math.linear.MatrixUtils,"checkMultiplicationCompatible(AnyMatrix,AnyMatrix)",642,656,0.0004153102509290682
org.apache.commons.math.geometry.Vector3DFormat,parse(String),249,265,0.0004153102509290682
org.apache.commons.math.analysis.solvers.LaguerreSolver,LaguerreSolver(UnivariateRealFunction),46,65,0.0004152831117062505
org.apache.commons.math.special.Gamma,logGamma(double),77,114,0.0004152705346323849
org.apache.commons.math.complex.ComplexFormat,parse(String),244,261,0.0004152617160409476
org.apache.commons.math.fraction.FractionFormat,parse(String),194,211,0.0004152617160409476
org.apache.commons.math.linear.ArrayRealVector,outerProduct(ArrayRealVector),1125,1134,0.0004152483797098312
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(ArrayFieldVector<T>),560,569,0.0004152483797098312
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,"copy(DescriptiveStatistics,DescriptiveStatistics)",677,701,0.0004152324079033258
org.apache.commons.math.linear.ArrayRealVector,"set(int,ArrayRealVector)",1238,1249,0.0004151936228555874
org.apache.commons.math.linear.ArrayFieldVector,"set(int,ArrayFieldVector<T>)",673,684,0.0004151936228555874
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,computeCoefficients(),214,273,0.0004151841594551917
org.apache.commons.math.linear.MatrixUtils,"checkAdditionCompatible(AnyMatrix,AnyMatrix)",608,623,0.0004151665502076945
org.apache.commons.math.linear.MatrixUtils,"checkSubtractionCompatible(AnyMatrix,AnyMatrix)",625,640,0.0004151665502076945
org.apache.commons.math.fraction.BigFractionFormat,parse(String),183,200,0.0004151665502076945
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double,double)",78,106,0.0004151281922512097
org.apache.commons.math.util.ResizableDoubleArray,setExpansionMode(int),702,720,0.00041506891327228613
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(double[]),350,377,0.00041506351450604223
org.apache.commons.math.util.ResizableDoubleArray,clear(),370,378,0.00041504588007712105
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"verifyBracketing(double,double,UnivariateRealFunction)",232,254,0.0004150420467310751
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(Covariance),83,98,0.00041493052788174465
org.apache.commons.math.linear.AbstractFieldMatrix,"copySubMatrix(int[],int[],T[][])",374,396,0.0004149024143864207
org.apache.commons.math.random.ValueServer,getNext(),106,129,0.0004149024143864207
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(double[]),258,298,0.000414895393882064
org.apache.commons.math.stat.correlation.Covariance,Covariance(RealMatrix),119,131,0.0004148776122614317
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMean(),178,186,0.00041483261997956716
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(RealVector),379,406,0.00041481991343619254
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"UnivariateRealIntegratorImpl(UnivariateRealFunction,int)",53,80,0.00041481321165980816
org.apache.commons.math.linear.BlockFieldMatrix,getColumnMatrix(int),948,977,0.00041481054524905353
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,increment(double),75,82,0.0004148098259681916
org.apache.commons.math.optimization.fitting.HarmonicFunction,value(double),48,51,0.0004148098259681916
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int,T)",122,137,0.0004147888943628834
org.apache.commons.math.linear.OpenMapRealVector,getDistance(OpenMapRealVector),418,444,0.00041478003373716276
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,getRootMatrix(),149,157,0.0004147721538209333
org.apache.commons.math.geometry.Vector3D,getNorm(),208,213,0.00041474600823799207
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),107,112,0.00041474600823799207
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,getResult(),120,126,0.00041474600823799207
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(RealMatrix),408,439,0.0004147426081641535
org.apache.commons.math.linear.ArrayRealVector,getNorm(),903,910,0.00041471450200998594
org.apache.commons.math.linear.ArrayRealVector,getL1Norm(),912,919,0.00041471450200998594
org.apache.commons.math.genetics.GeneticAlgorithm,getGenerationsEvolved(),216,224,0.00041471187604607304
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",286,310,0.00041470857619680377
org.apache.commons.math.distribution.WeibullDistributionImpl,"WeibullDistributionImpl(double,double)",43,53,0.00041465407545959124
org.apache.commons.math.geometry.Vector3D,getAlpha(),229,235,0.000414652280425984
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,readExternal(ObjectInput),455,476,0.0004146471196958171
org.apache.commons.math.random.ValueServer,computeDistribution(),159,174,0.0004146416754148773
org.apache.commons.math.linear.ArrayRealVector,mapPowToSelf(double),379,385,0.00041462155748885093
org.apache.commons.math.linear.ArrayRealVector,mapExpToSelf(),396,402,0.00041462155748885093
org.apache.commons.math.linear.ArrayRealVector,mapExpm1ToSelf(),413,419,0.00041462155748885093
org.apache.commons.math.linear.ArrayRealVector,mapLogToSelf(),430,436,0.00041462155748885093
org.apache.commons.math.linear.ArrayRealVector,mapLog10ToSelf(),447,453,0.00041462155748885093
org.apache.commons.math.linear.ArrayRealVector,mapLog1pToSelf(),464,470,0.00041462155748885093
org.apache.commons.math.linear.ArrayRealVector,mapCoshToSelf(),481,487,0.00041462155748885093
org.apache.commons.math.linear.ArrayRealVector,mapSinhToSelf(),498,504,0.00041462155748885093
org.apache.commons.math.linear.ArrayRealVector,mapTanhToSelf(),515,521,0.00041462155748885093
org.apache.commons.math.linear.ArrayRealVector,mapCosToSelf(),532,538,0.00041462155748885093
org.apache.commons.math.linear.ArrayRealVector,mapSinToSelf(),549,555,0.00041462155748885093
org.apache.commons.math.linear.ArrayRealVector,mapTanToSelf(),566,572,0.00041462155748885093
org.apache.commons.math.linear.ArrayRealVector,mapAcosToSelf(),583,589,0.00041462155748885093
org.apache.commons.math.linear.ArrayRealVector,mapAsinToSelf(),600,606,0.00041462155748885093
org.apache.commons.math.linear.ArrayRealVector,mapAtanToSelf(),617,623,0.00041462155748885093
org.apache.commons.math.linear.ArrayRealVector,mapAbsToSelf(),651,657,0.00041462155748885093
org.apache.commons.math.linear.ArrayRealVector,mapSqrtToSelf(),668,674,0.00041462155748885093
org.apache.commons.math.linear.ArrayRealVector,mapCbrtToSelf(),685,691,0.00041462155748885093
org.apache.commons.math.linear.ArrayRealVector,mapCeilToSelf(),702,708,0.00041462155748885093
org.apache.commons.math.linear.ArrayRealVector,mapFloorToSelf(),719,725,0.00041462155748885093
org.apache.commons.math.linear.ArrayRealVector,mapRintToSelf(),736,742,0.00041462155748885093
org.apache.commons.math.linear.ArrayRealVector,mapSignumToSelf(),753,759,0.00041462155748885093
org.apache.commons.math.linear.ArrayRealVector,mapUlpToSelf(),770,776,0.00041462155748885093
org.apache.commons.math.geometry.Vector3D,getDelta(),237,243,0.00041462155748885093
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParametricHarmonicFunction,"value(double,double[])",111,117,0.00041462155748885093
org.apache.commons.math.optimization.fitting.HarmonicFunction,derivative(),53,56,0.00041462155748885093
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",990,1033,0.00041460252389390224
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getDomain(int,int,int)",99,110,0.0004146019417923674
org.apache.commons.math.complex.Complex,negate(),415,429,0.0004145679246840293
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getResult(),102,112,0.00041456087045624047
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"UnivariateRealSolverImpl(UnivariateRealFunction,int,double)",57,81,0.00041451772354809025
org.apache.commons.math.linear.BlockFieldMatrix,add(BlockFieldMatrix<T>),366,393,0.00041451408451296883
