File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIteratorSerializer(SerializationConfig,JavaType,BeanDescription,boolean,JavaType)",1116,1125,0.0004962819505999873
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIterableSerializer(SerializationConfig,JavaType,BeanDescription,boolean,JavaType)",1127,1136,0.0004962819505999873
com.fasterxml.jackson.databind.DatabindContext,"constructSpecializedType(JavaType,Class<?>)",152,162,0.0004960133215732977
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitArrayFormat(JsonFormatVisitorWrapper,JavaType,JsonSerializer<?>,JavaType)",249,260,0.0004960133215732977
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"keyDeserializerInstance(Annotated,Object)",240,279,0.0004958451536122582
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",595,605,0.0004958276995921508
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"createBuilderBasedDeserializer(DeserializationContext,JavaType,BeanDescription,Class<?>)",140,149,0.0004957324605024954
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_anyExplicits(Linked<T>),955,963,0.0004957213141811218
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"deserializerInstance(Annotated,Object)",199,238,0.0004956984747619964
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromNumber(JsonParser,DeserializationContext)",1304,1351,0.0004956855753411994
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_deserializeWrappedValue(JsonParser,DeserializationContext)",678,700,0.0004956684435301635
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findFactoryMethod(Class<?>),571,589,0.000495663665754196
com.fasterxml.jackson.databind.type.MapLikeType,"construct(Class<?>,JavaType,JavaType)",72,87,0.0004956249413160322
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueClass(),95,99,0.0004956222681179957
com.fasterxml.jackson.databind.type.MapType,"construct(Class<?>,JavaType,JavaType)",43,58,0.000495572165487609
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getBeanClass(),1008,1012,0.0004954307524760939
com.fasterxml.jackson.databind.DeserializationContext,getFactory(),316,321,0.0004954307524760939
com.fasterxml.jackson.databind.SerializerProvider,getSerializationView(),340,344,0.0004954307524760939
com.fasterxml.jackson.databind.ObjectMapper,getJsonFactory(),1848,1853,0.0004953841928087579
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getRootName(),570,576,0.0004953841928087579
com.fasterxml.jackson.databind.ObjectWriter,withType(Class<?>),439,445,0.0004952925928286763
com.fasterxml.jackson.databind.ObjectWriter,withSchema(FormatSchema),548,554,0.0004952925928286763
com.fasterxml.jackson.databind.ObjectReader,_findRootDeserializer(DeserializationContext),1873,1901,0.000495268551051028
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_coercedTypeDesc(),870,898,0.000495268551051028
com.fasterxml.jackson.databind.type.ReferenceType,isAnchorType(),239,245,0.0004952475355296791
com.fasterxml.jackson.databind.ObjectReader,withType(Class<?>),721,727,0.0004952475355296791
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(MapperFeature),1936,1942,0.0004952475355296791
com.fasterxml.jackson.databind.ObjectMapper,writer(),3261,3267,0.0004952475355296791
com.fasterxml.jackson.databind.JsonMappingException,JsonMappingException(String),209,213,0.0004952475355296791
com.fasterxml.jackson.databind.DeserializationContext,getDeserializationFeatures(),334,342,0.0004952475355296791
com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode(JsonNodeFactory),25,28,0.0004952029637580804
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(TypeFactory),431,438,0.0004951588707955161
com.fasterxml.jackson.databind.JsonNode,numberValue(),439,447,0.0004951588707955161
com.fasterxml.jackson.databind.ObjectWriter,with(Base64Variant),576,584,0.0004951588707955161
com.fasterxml.jackson.databind.ObjectMapper,setVisibilityChecker(VisibilityChecker<?>),1373,1379,0.0004951152469606875
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,Throwable)",215,219,0.0004951152469606875
com.fasterxml.jackson.databind.ObjectWriter,withType(TypeReference<?>),447,453,0.0004951152469606875
com.fasterxml.jackson.databind.ObjectMapper,writer(ContextAttributes),3416,3424,0.0004950720850102775
com.fasterxml.jackson.databind.ObjectMapper,reader(ContextAttributes),3594,3602,0.0004950720850102775
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation)",221,225,0.0004950720850102775
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(Base64Variant),478,484,0.0004950720850102775
com.fasterxml.jackson.databind.JsonNode,iterator(),762,768,0.0004950720850102775
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getAnnotationCount(),101,101,0.0004950669852151856
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAnnotated(),221,222,0.0004950669852151856
com.fasterxml.jackson.databind.node.POJONode,binaryValue(),35,47,0.0004950293795970841
com.fasterxml.jackson.databind.ObjectReader,readValues(byte[]),1473,1479,0.0004950293795970841
com.fasterxml.jackson.databind.ObjectMapper,setSerializerFactory(SerializerFactory),1079,1086,0.0004950293795970841
com.fasterxml.jackson.databind.ObjectMapper,reader(Class<?>),3613,3620,0.0004950293795970841
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(TypeResolverBuilder<?>),440,446,0.0004950293795970841
com.fasterxml.jackson.databind.ObjectWriter,"canSerialize(Class<?>,AtomicReference<Throwable>)",1065,1073,0.0004950293795970841
com.fasterxml.jackson.databind.DeserializationConfig,with(JsonNodeFactory),573,582,0.0004950293795970841
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getAnnotated(),54,55,0.0004950207006060761
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withStaticTyping(),74,77,0.0004949884640986968
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withValueInstantiators(ValueInstantiators),173,180,0.0004949871210619168
com.fasterxml.jackson.databind.ObjectMapper,setLocale(Locale),1910,1918,0.0004949871210619168
com.fasterxml.jackson.databind.introspect.AnnotatedMember,getTypeContext(),70,81,0.0004949871210619168
com.fasterxml.jackson.databind.ObjectWriter,_serializerProvider(),1081,1087,0.0004949871210619168
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,getMember(),69,69,0.0004949749425573302
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAsValue(Annotated),593,600,0.0004949749425573302
com.fasterxml.jackson.databind.introspect.AnnotatedClass,toString(),395,398,0.0004949749425573302
com.fasterxml.jackson.databind.ObjectMapper,_newReader(DeserializationConfig),639,647,0.0004949453038008446
com.fasterxml.jackson.databind.ObjectMapper,_newWriter(SerializationConfig),661,669,0.0004949453038008446
com.fasterxml.jackson.databind.ObjectMapper,clearProblemHandlers(),1729,1736,0.0004949453038008446
com.fasterxml.jackson.databind.ObjectMapper,setFilters(FilterProvider),1763,1769,0.0004949453038008446
com.fasterxml.jackson.databind.ObjectMapper,enable(SerializationFeature),2000,2007,0.0004949453038008446
com.fasterxml.jackson.databind.ObjectMapper,disable(SerializationFeature),2019,2026,0.0004949453038008446
com.fasterxml.jackson.databind.ObjectMapper,writer(CharacterEscapes),3406,3414,0.0004949453038008446
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation,Throwable)",227,231,0.0004949453038008446
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,Object,Class<?>)",30,40,0.0004949453038008446
com.fasterxml.jackson.databind.type.PlaceholderForType,withStaticTyping(),76,79,0.0004949431453601099
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withValueHandler(Object),64,67,0.0004949431453601099
com.fasterxml.jackson.databind.JavaType,getKeyType(),355,356,0.0004949431453601099
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getType(),68,71,0.0004949431453601099
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getType(),262,265,0.0004949431453601099
com.fasterxml.jackson.databind.introspect.AnnotatedClass,equals(Object),405,412,0.0004949297019007023
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasField(),233,234,0.0004949297019007023
com.fasterxml.jackson.databind.ObjectMapper,setInjectableValues(InjectableValues),1894,1901,0.0004949039203271108
com.fasterxml.jackson.databind.ObjectMapper,readerWithView(Class<?>),3576,3582,0.0004949039203271108
com.fasterxml.jackson.databind.util.StdDateFormat,setLenient(boolean),308,321,0.0004949039203271108
com.fasterxml.jackson.databind.DeserializationConfig,withNoProblemHandlers(),598,608,0.0004949039203271108
com.fasterxml.jackson.databind.type.PlaceholderForType,actualType(),31,31,0.0004948983362538031
com.fasterxml.jackson.databind.type.PlaceholderForType,actualType(JavaType),32,32,0.0004948983362538031
com.fasterxml.jackson.databind.type.PlaceholderForType,withValueHandler(Object),61,64,0.0004948983362538031
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getSelfReferencedType(),37,37,0.0004948983362538031
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withTypeHandler(Object),54,57,0.0004948983362538031
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentValueHandler(Object),69,72,0.0004948983362538031
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,_narrow(Class<?>),79,83,0.0004948983362538031
com.fasterxml.jackson.databind.type.TypeBindings,typeParameterArray(),362,364,0.0004948983362538031
com.fasterxml.jackson.databind.type.ReferenceType,getAnchorType(),235,237,0.0004948983362538031
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getValueType(),412,412,0.0004948983362538031
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,getValueType(),155,156,0.0004948983362538031
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,getValueType(),88,89,0.0004948983362538031
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getValueType(),1014,1015,0.0004948983362538031
com.fasterxml.jackson.databind.ext.Java7SupportImpl,getClassJavaNioFilePath(),29,32,0.0004948983362538031
com.fasterxml.jackson.databind.exc.InvalidTypeIdException,getBaseType(),52,52,0.0004948983362538031
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentType(),284,287,0.0004948983362538031
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentType(),131,134,0.0004948983362538031
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentType(),523,526,0.0004948983362538031
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,getReferredType(),349,354,0.0004948983362538031
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,SqlTimeSerializer(),17,17,0.0004948983362538031
com.fasterxml.jackson.databind.ser.std.MapSerializer,"construct(Set<String>,JavaType,boolean,TypeSerializer,JsonSerializer<Object>,JsonSerializer<Object>,Object)",294,325,0.0004948955777102926
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,getMember(),73,76,0.0004948849700164205
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getBuildMethod(),322,324,0.0004948849700164205
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationType(Annotated),856,860,0.0004948849700164205
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getPrimaryMember(),276,277,0.0004948849700164205
com.fasterxml.jackson.databind.ObjectReader,withType(TypeReference<?>),737,743,0.0004948629634302676
com.fasterxml.jackson.databind.ObjectMapper,addHandler(DeserializationProblemHandler),1720,1727,0.0004948629634302676
com.fasterxml.jackson.databind.ObjectMapper,"enable(SerializationFeature,SerializationFeature)",2009,2017,0.0004948629634302676
com.fasterxml.jackson.databind.ObjectMapper,"disable(SerializationFeature,SerializationFeature)",2028,2036,0.0004948629634302676
com.fasterxml.jackson.databind.ObjectMapper,enable(DeserializationFeature),2062,2069,0.0004948629634302676
com.fasterxml.jackson.databind.ObjectMapper,"enable(DeserializationFeature,DeserializationFeature)",2071,2079,0.0004948629634302676
com.fasterxml.jackson.databind.ObjectMapper,disable(DeserializationFeature),2081,2088,0.0004948629634302676
com.fasterxml.jackson.databind.ObjectMapper,"disable(DeserializationFeature,DeserializationFeature)",2090,2098,0.0004948629634302676
com.fasterxml.jackson.databind.ObjectMapper,writer(SerializationFeature),3269,3276,0.0004948629634302676
com.fasterxml.jackson.databind.ObjectMapper,"writer(SerializationFeature,SerializationFeature)",3278,3286,0.0004948629634302676
com.fasterxml.jackson.databind.ObjectMapper,reader(TypeReference<?>),3622,3629,0.0004948629634302676
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructStdTypeResolverBuilder(),1462,1468,0.0004948629634302676
com.fasterxml.jackson.databind.JsonNode,floatValue(),485,496,0.0004948629634302676
com.fasterxml.jackson.databind.JsonNode,hasNonNull(int),740,754,0.0004948629634302676
com.fasterxml.jackson.databind.type.PlaceholderForType,withTypeHandler(Object),51,54,0.0004948540284369241
com.fasterxml.jackson.databind.type.PlaceholderForType,withContentValueHandler(Object),66,69,0.0004948540284369241
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getSuperClass(),29,35,0.0004948540284369241
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentTypeHandler(Object),59,62,0.0004948540284369241
com.fasterxml.jackson.databind.type.ArrayType,getContentType(),171,172,0.0004948540284369241
com.fasterxml.jackson.databind.type.ReferenceType,getContentType(),194,197,0.0004948540284369241
com.fasterxml.jackson.databind.type.ReferenceType,getReferencedType(),199,202,0.0004948540284369241
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(JavaType),19,19,0.0004948540284369241
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,ContainerDeserializerBase(JavaType),59,61,0.0004948540284369241
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentType(),171,174,0.0004948540284369241
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentType(),219,222,0.0004948540284369241
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAnyGetter(Annotated),602,609,0.0004948407382931691
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAnySetter(Annotated),759,766,0.0004948407382931691
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,writeReplace(),259,261,0.0004948407382931691
com.fasterxml.jackson.databind.introspect.AnnotatedField,writeReplace(),159,161,0.0004948407382931691
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAbstractTypeResolver(AbstractTypeResolver),164,171,0.000494822428333322
com.fasterxml.jackson.databind.ObjectMapper,writerWithView(Class<?>),3297,3303,0.000494822428333322
com.fasterxml.jackson.databind.ObjectMapper,writer(FilterProvider),3376,3382,0.000494822428333322
com.fasterxml.jackson.databind.ObjectMapper,writer(Base64Variant),3396,3404,0.000494822428333322
com.fasterxml.jackson.databind.ObjectMapper,reader(Base64Variant),3584,3592,0.000494822428333322
com.fasterxml.jackson.databind.type.PlaceholderForType,withContentTypeHandler(Object),56,59,0.0004948102130354192
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(JavaType),28,33,0.0004948102130354192
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,find(Method),37,43,0.0004947969973189568
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,equals(Object),246,251,0.0004947969973189568
com.fasterxml.jackson.databind.introspect.AnnotatedField,equals(Object),141,146,0.0004947969973189568
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,FormatSchema)",671,679,0.0004947823078372418
com.fasterxml.jackson.databind.ObjectMapper,disable(MapperFeature),1966,1974,0.0004947823078372418
com.fasterxml.jackson.databind.ObjectMapper,readerFor(Class<?>),3522,3531,0.0004947823078372418
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,JsonLocation,Object,Class<?>)",42,52,0.0004947823078372418
