File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.LiveVariablesAnalysis,getVarIndex(String),127,129,0.000305905122904295
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,indexOfSeparator(String),262,264,0.000305905122904295
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setIsPure(),935,941,0.00030588150488154107
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,"updateFunctionForUse(Node,Node)",90,118,0.0003058735214784475
com.google.javascript.jscomp.CallGraph,"updateFunctionForUse(Function,Node)",399,427,0.0003058735214784475
com.google.javascript.jscomp.Compiler.CodeBuilder,getLineIndex(),1486,1489,0.0003057793636340571
com.google.javascript.jscomp.Compiler.CodeBuilder,getColumnIndex(),1491,1494,0.0003057793636340571
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1648,1668,0.00030575650442331976
com.google.javascript.rhino.UintMap,readObject(ObjectInputStream),398,434,0.00030567769361280035
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),948,955,0.00030562463257102085
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",745,763,0.00030561407953465735
com.google.javascript.rhino.UintMap,UintMap(int),66,74,0.0003055936621400543
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),705,734,0.000305496373551744
com.google.javascript.jscomp.TightenTypes,createInstanceScope(ObjectType),1287,1301,0.00030543933964840387
com.google.javascript.jscomp.PureFunctionIdentifier,isKnownLocalValue(Node),737,770,0.00030543933964840387
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",218,226,0.0003054108618120324
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllErrors(),117,124,0.0003054067021444219
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllErrors(),80,87,0.0003054067021444219
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertToNumber(Node),210,252,0.0003053010161212925
com.google.javascript.jscomp.jsonml.Validator,"validateIsChildExpression(JsonML,int)",495,497,0.0003052839960640822
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",380,411,0.0003052085513954512
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",804,819,0.00030520480345745253
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",101,174,0.0003052028165806493
com.google.javascript.rhino.ObjToIntMap,ObjToIntMap(int),127,135,0.0003051629963150725
com.google.javascript.jscomp.Compiler,replaceIncrementalSourceAst(JsAst),957,993,0.0003050798842864628
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",153,161,0.0003050638253040301
com.google.javascript.jscomp.ChainCalls,"process(Node,Node)",48,62,0.0003050560157700648
com.google.javascript.jscomp.SourceMapLegacy,"appendTo(Appendable,String)",302,364,0.000305030562958015
com.google.javascript.rhino.Decompiler,"printSourceString(String,int,boolean,StringBuffer)",842,863,0.0003049497680137486
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",300,340,0.00030488977809779114
com.google.javascript.jscomp.ExternExportsPass.Export,getFunctionValue(Node),276,311,0.00030484408159376215
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedParam(Node),329,335,0.00030479869064123924
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,"FunctionExpressionDefinition(Node,boolean)",271,275,0.00030479869064123924
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),94,111,0.000304754671745251
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),354,380,0.0003046939828484272
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),410,438,0.00030463518258414543
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",166,174,0.0003046273383291891
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1399,1424,0.00030462518766777237
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRepeatedStatements(Node),584,634,0.00030457289410456146
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType,int)",499,503,0.0003045631509735213
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean,String)",89,119,0.00030455089255339697
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",481,510,0.00030451488153954566
com.google.javascript.jscomp.CallGraph.Callsite,addPossibleTarget(Function),781,788,0.00030450025604101947
com.google.javascript.rhino.Kit,"removeListener(Object,Object)",265,315,0.0003044978687683702
com.google.javascript.jscomp.NodeUtil,getExpressionBooleanValue(Node),66,104,0.0003044749439868449
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),176,202,0.0003044046549262586
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,originalWasDeclaration(),479,486,0.00030435278574865145
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,markReference(JSModule),652,682,0.0003042101903175241
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,markReference(JSModule),113,142,0.0003042101903175241
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),69,83,0.00030405975603880813
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),923,925,0.0003039817595138284
com.google.javascript.jscomp.SourceMap2.MappingTraversal,"isOverlapped(Mapping,Mapping)",900,911,0.00030386770871944216
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,"isOverlapped(Mapping,Mapping)",573,584,0.00030386770871944216
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(NodeTraversal,String,JSType,Node,Node,Node,Node)",376,396,0.00030382487854596266
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),246,302,0.0003036375007064013
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,Node,String)",870,892,0.00030362327865895116
com.google.javascript.jscomp.SourceMap2.MappingTraversal,getAdjustedCol(Position),889,898,0.00030352909414787496
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,getAdjustedCol(Position),562,571,0.00030352909414787496
com.google.javascript.jscomp.jsonml.Reader,"transformTryStmt(JsonML,Node)",1163,1190,0.00030346099896456485
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",197,242,0.0003033881983009641
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",668,691,0.00030334742870056906
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,CheckProvidesCallback(CodingConvention),59,61,0.00030325116757013495
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Node,Node,JSModule)",469,475,0.00030321318167566956
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),662,679,0.00030313093715989513
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"isUselessCase(Node,Node)",354,410,0.000303096915652831
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",499,504,0.0003030584702475318
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",146,155,0.0003029780794996794
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,JsonML,String)",74,82,0.0003029776947177627
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",275,306,0.0003029371166029092
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",138,149,0.0003029269653502171
com.google.javascript.jscomp.jsonml.Reader,"transformIfStmt(JsonML,Node)",914,939,0.0003029092658447277
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>)",147,179,0.00030288732995000363
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),300,320,0.0003028391201819394
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",89,92,0.0003027756487263164
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),45,49,0.0003027756487263164
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",63,79,0.00030276453100861774
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),203,207,0.0003027013082659104
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",198,230,0.0003026112861775285
com.google.javascript.jscomp.Compiler,"initModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",292,327,0.0003025337428939277
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",41,46,0.00030252523878994067
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),130,136,0.00030252523878994067
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1240,1252,0.00030240828396877536
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",166,249,0.0003023421121806927
com.google.javascript.jscomp.SimpleDefinitionFinder,isCallOrNewSite(UseSite),292,306,0.0003022710247914408
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),765,782,0.00030217667957227137
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",550,561,0.00030208042141689805
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),687,695,0.00030200678922715727
com.google.javascript.jscomp.RemoveTryCatch.RemoveTryCatchCode,"visit(NodeTraversal,Node,Node)",49,109,0.00030200256418173025
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,"IntraproceduralMotionEnvironment(ControlFlowGraph<Node>,Node,Node)",437,451,0.0003019545103371976
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",81,126,0.00030195321495512676
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),603,621,0.00030175406702270797
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",360,386,0.00030174143887924876
com.google.javascript.jscomp.Compiler,toSource(Node),1412,1420,0.0003016690597902805
com.google.javascript.rhino.Parser,parse(),411,488,0.000301574863252463
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",233,238,0.00030150250603004365
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",66,69,0.00030150250603004365
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithGetProp(Node,Node,Node)",509,532,0.0003014417985829389
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),148,164,0.00030137887917492637
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),183,191,0.0003013374544813794
com.google.javascript.jscomp.DefaultPassConfig,getMainOptimizationLoop(),628,649,0.00030126099076507244
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),146,195,0.00030125597481133414
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",128,200,0.00030122107030376445
com.google.javascript.jscomp.VariableVisibilityAnalysis,getVariableVisibility(Node),75,106,0.0003011929315457585
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",106,180,0.0003011753393804111
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),892,895,0.00030116935207417825
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",857,874,0.0003011071037913039
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),146,186,0.0003009916092175911
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1231,1235,0.00030091382798790115
com.google.javascript.jscomp.RemoveUnusedVars,isRemovableVar(Var),251,268,0.0003008511812418416
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),956,983,0.0003008470204987767
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsReturn(),984,990,0.00030082340192635654
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,addLoopedPass(PassFactory),292,300,0.000300753658090216
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",92,94,0.0003006872349582577
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",275,304,0.00030066125369682155
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",306,333,0.00030066125369682155
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",579,596,0.00030065633191238343
com.google.javascript.jscomp.InlineFunctions.FunctionState,setFn(Function),879,882,0.00030065289543014924
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsThis(),951,957,0.00030065289543014924
com.google.javascript.jscomp.SideEffectsAnalysis,"nodesHaveSameControlFlow(Node,Node)",228,318,0.00030064186768419493
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",658,666,0.00030059491409781714
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),216,226,0.00030053418202544244
com.google.javascript.jscomp.Compiler,newTracer(String),829,839,0.00030053418202544244
com.google.javascript.jscomp.NodeUtil,getBooleanValue(Node),106,143,0.0003005294366281733
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",139,155,0.000300524652237626
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1547,1581,0.00030050669642609
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),245,279,0.00030041448507151295
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",118,197,0.00030041363790385953
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",149,169,0.0003004112436167067
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",175,197,0.0003002889560752437
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsArguments(),959,965,0.00030015101700265516
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),198,207,0.0003000267666992038
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsUnknown(),975,982,0.00029998685829303037
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",50,83,0.0002998588230338326
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsGlobalState(),943,949,0.00029982422971728997
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setClosureEntryPoints(List<String>),1547,1555,0.00029982193337230845
com.google.javascript.jscomp.AbstractCommandLineRunner,getMapPath(String),887,920,0.0002998178303372253
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",322,332,0.00029976574750986663
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",150,174,0.00029967954428027495
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node,SimpleDefinitionFinder)",138,146,0.00029967136014367557
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),118,134,0.0002996160429200929
com.google.javascript.jscomp.InlineSimpleMethods,"inlineConstReturn(Node,Node,Node)",236,246,0.0002996160429200929
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLiteralKeyAnnotations(Node,Node,Node)",207,229,0.00029960094415006436
