File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner,getOutputCharset2(),1001,1014,0.00016274117127284513
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getPrototypeType(),378,385,0.0001627346438553736
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),111,115,0.00016272584014928343
com.google.javascript.jscomp.Compiler,parse(SourceFile),1497,1501,0.00016272584014928343
com.google.debugging.sourcemap.SourceMapGeneratorV3,getSourceId(String),658,670,0.00016271490891996707
com.google.javascript.jscomp.TightenTypes.CreateScope,getJSType(Node),822,828,0.00016270343597080434
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionAnnotation(JsDocToken),1537,1558,0.0001627000403855287
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getTypeAlternatives(ConcreteType),1059,1066,0.00016268490185110206
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),460,473,0.00016267923661072374
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,outputBestPhaseOrdering(),1541,1558,0.00016267923661072374
com.google.javascript.jscomp.jsonml.Reader,"transformInitPatt(JsonML,Node)",885,896,0.00016267923661072374
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processPropertyGet(PropertyGet),867,876,0.00016267923661072374
com.google.javascript.jscomp.RenameProperties.ProcessProperties,countPropertyOccurrence(String),512,530,0.00016267923661072374
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",252,271,0.00016267214216123503
com.google.javascript.jscomp.TypeInference,"traverseHook(Node,FlowScope)",748,780,0.00016266834950445363
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnionType(UnionType),358,372,0.0001626535582559446
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1628,1650,0.00016264839213567088
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSkipNormalOutputs(boolean),1973,1979,0.00016264829649844444
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",236,241,0.00016264829649844444
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"aliasNode(Node,Node)",278,283,0.00016264829649844444
com.google.javascript.jscomp.Compiler,getTypeRegistry(),1138,1144,0.00016264807838722506
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",778,798,0.00016262280597800882
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType,JSError)",798,807,0.00016262067400699755
com.google.javascript.jscomp.Compiler,createMessageFormatter(),229,236,0.00016261005880111322
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isTypeToSkip(JSType),806,808,0.00016259830495783117
com.google.javascript.jscomp.TypeInference,getNativeType(JSTypeNative),1398,1400,0.0001625877534832036
com.google.javascript.jscomp.jsonml.JsonML,JsonML(TagType),42,48,0.0001625772287056463
com.google.javascript.jscomp.Scope.Var,getType(),252,259,0.0001625772287056463
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,57,0.00016257217295760022
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,createRefForTest(CompilerInput),510,519,0.00016257217295760022
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createNullableType(JSType),399,401,0.00016256673143289684
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createOptionalType(JSType),403,405,0.00016256673143289684
com.google.javascript.jscomp.LinkedFlowScope,"diffSlots(StaticSlot<JSType>,StaticSlot<JSType>)",310,326,0.00016255742589183053
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getTypesToSkipForType(ConcreteType),1041,1044,0.00016255626019670905
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),442,458,0.00016253953401811148
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1662,1674,0.00016253953401811148
com.google.javascript.jscomp.parsing.JsDocTokenStream,getCharIgnoreLineEnd(),392,436,0.00016253953401811148
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1580,1587,0.0001625346314120859
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equalsJSType(JSType),1388,1394,0.0001625250059086382
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"setDeferredType(Node,JSType)",445,447,0.0001625250059086382
"com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem.recordInterfaces(ConcreteType,ConcreteType,DisambiguateProperties<ConcreteType>",Property),1105,1109,0.0001625043010542687
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",407,413,0.00016245299565933934
com.google.javascript.rhino.jstype.ObjectType.Property,setType(JSType),649,651,0.0001624432578688315
com.google.javascript.jscomp.NameReferenceGraph.Name,setType(JSType),210,212,0.0001624432578688315
com.google.javascript.jscomp.TypeInference,"newBooleanOutcomePair(JSType,FlowScope)",1350,1360,0.00016243378347967732
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseAllType(),348,351,0.00016243107085814367
com.google.javascript.jscomp.NodeUtil,isCallOrNew(Node),1839,1845,0.00016241955782701726
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter.TypeRestriction,"TypeRestriction(JSType,boolean)",250,253,0.00016240680303272512
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnknownType(),353,356,0.00016240680303272512
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseTopType(JSType),454,457,0.00016239472447592647
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int)",2198,2203,0.00016239472447592647
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,restrictByNotNullOrUndefined(ConcreteType),1053,1057,0.00016238268172970988
com.google.javascript.jscomp.CodingConventions.Proxy,getClassesDefinedByCall(Node),102,105,0.00016237599981983795
com.google.javascript.jscomp.Scope.Var,isTypeInferred(),294,301,0.0001623706751109829
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processArrayLiteral(ArrayLiteral),424,436,0.00016236613902479496
com.google.javascript.jscomp.TypeInference,"dereferencePointer(Node,FlowScope)",1127,1140,0.00016236225202595427
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtendedTypeInfo,"ExtendedTypeInfo(JSTypeExpression,int,int)",1264,1268,0.00016234676778929257
com.google.debugging.sourcemap.SourceMapGeneratorV2,getSourceId(String),405,422,0.00016233853636746335
com.google.debugging.sourcemap.SourceMapGeneratorV1,setWrapperPrefix(String),246,269,0.00016233853636746335
com.google.javascript.jscomp.NodeUtil,"setDebugInformation(Node,Node,String)",2329,2341,0.00016233853636746335
com.google.javascript.jscomp.Scope.Var,resolveType(ErrorReporter),285,292,0.00016233486707099455
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),1549,1559,0.00016231864900461248
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int,Predicate<Node>)",2189,2196,0.0001622993774062612
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNameNode(JsDocToken,int,int,boolean)",1084,1097,0.0001622969560799116
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visit(NodeTraversal,Node,Node)",42,50,0.00016228761826858702
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),116,132,0.00016228113127527512
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",415,420,0.00016227589341173267
com.google.debugging.sourcemap.SourceMapGeneratorV2,setWrapperPrefix(String),115,138,0.00016227370886835976
com.google.debugging.sourcemap.SourceMapGeneratorV3,setWrapperPrefix(String),115,138,0.00016227370886835976
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",178,182,0.00016226420250386257
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"isMatchingType(Node,JSType)",293,301,0.00016225254683578154
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),377,386,0.00016224619055451437
com.google.javascript.jscomp.parsing.JsDocTokenStream,getChar(),336,390,0.00016220992317472887
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseNoType(),374,377,0.00016219253828463466
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseBooleanType(),464,467,0.00016219253828463466
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNullType(),474,477,0.00016219253828463466
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseVoidType(),494,497,0.00016219253828463466
com.google.javascript.jscomp.NodeUtil.MatchNodeType,MatchNodeType(int),2577,2579,0.00016219253828463466
com.google.javascript.jscomp.GlobalNamespace.Name,isGetOrSetDefinition(),1063,1065,0.00016217823547974558
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(JSType,JSType)",77,79,0.0001621639843691279
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(JSType,JSType)",94,96,0.0001621639843691279
com.google.javascript.rhino.jstype.EnumType,getElementsType(),120,125,0.0001621639843691279
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNumberType(),479,482,0.0001621639843691279
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseBooleanType(),550,553,0.0001621639843691279
com.google.javascript.jscomp.InlineProperties.PropertyInfo,"PropertyInfo(JSType,Node)",55,58,0.0001621639843691279
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"AbstractNodeTypePruningCallback(Set<Integer>,boolean)",200,209,0.00016216051701588375
com.google.javascript.jscomp.ChainCalls.CallSite,"CallSite(Node,Node,Node,Node,Node)",183,190,0.00016215140417521259
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSType)",572,574,0.00016214978493937535
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(JSType,JSType)",580,582,0.00016214978493937535
com.google.javascript.rhino.jstype.EnumElementType,getPrimitiveType(),260,265,0.00016214978493937535
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseVoidType(),584,587,0.00016214978493937535
com.google.javascript.jscomp.GlobalNamespace.Ref,isSet(),1260,1262,0.00016214978493937535
com.google.javascript.jscomp.jsonml.JsonML,getType(),154,159,0.00016214978493937535
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLvalue(),620,629,0.00016214916325829167
com.google.javascript.jscomp.regex.RegExpTree,"escapeCharOnto(char,StringBuilder)",1821,1858,0.000162147155539782
com.google.javascript.jscomp.regex.CharRanges,intArrayToRanges(int[]),76,105,0.00016214092791142816
com.google.javascript.jscomp.BasicErrorManager,setTypedPercent(double),94,97,0.0001621356368528597
com.google.javascript.jscomp.NameAnalyzer.FindReferences,FindReferences(),725,727,0.0001621308009053405
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNumberType(),565,568,0.00016212154025847938
com.google.javascript.jscomp.SymbolTable,getSymbolDeclaredBy(EnumType),308,314,0.00016212154025847938
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,restrictByNotNullOrUndefined(JSType),810,812,0.00016212154025847938
com.google.javascript.jscomp.jsonml.Reader,"getOptionalAttribute(JsonML,TagAttr,Class<T>)",141,151,0.00016211529869933025
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),59,75,0.00016210945130596454
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),855,869,0.00016210945130596454
com.google.javascript.rhino.JSDocInfo.Marker,getType(),233,239,0.00016210749514301815
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createUnionType(JSType),391,393,0.0001620934998723735
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Type,int)",1224,1231,0.0001620934998723735
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,"RecordProperty(JSType,Node)",96,99,0.00016207955394760678
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),309,334,0.0001620245740582237
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,boolean)",1071,1082,0.00016201544747101976
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1232,1239,0.00016201057525372942
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,addNode(Property),396,403,0.00016201057525372942
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,AbstractNodeTypePruningCallback(Set<Integer>),192,198,0.00016201057525372942
com.google.javascript.jscomp.CodingConvention.SubclassRelationship,"SubclassRelationship(SubclassType,Node,Node)",314,319,0.00016198332639468332
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,Map<? extends TagAttr,?>,List<? extends JsonML>)",67,72,0.00016198332639468332
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1378,1382,0.00016196977446462297
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,isIndependentOf(Property),386,394,0.00016196977446462297
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findEnclosingConstructorDeclaration(Node),191,196,0.0001619426082570602
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Ref,Type,int)",1214,1222,0.00016192940561442202
com.google.javascript.jscomp.SpecializeModule,getDirectDependents(JSModule),364,380,0.0001619129819477509
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1036,1069,0.00016190578183753932
com.google.javascript.jscomp.FunctionInjector.Reference,"Reference(Node,JSModule,InliningMode)",90,94,0.00016188015903716166
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(NodeTraversal,Node,Name,Type,int)",1201,1212,0.0001618630642618861
com.google.javascript.jscomp.SymbolTable.SymbolScope,"SymbolScope(Node,SymbolScope,JSType,Symbol)",1160,1170,0.0001618630642618861
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",450,470,0.00016184968149141518
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,getType(),101,103,0.00016182476584169478
com.google.javascript.jscomp.NameReferenceGraph.Name,getType(),206,208,0.00016182476584169478
com.google.javascript.jscomp.regex.RegExpTree.Anchor,Anchor(char),634,634,0.00016182476584169478
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>)",153,163,0.0001618108202224821
com.google.debugging.sourcemap.SourceMapSection,getSectionType(),71,73,0.00016180744747289633
com.google.javascript.rhino.jstype.ObjectType.Property,getType(),635,638,0.00016180744747289633
com.google.javascript.rhino.jstype.SimpleSlot,getType(),69,72,0.00016180744747289633
com.google.javascript.rhino.JSDocInfo.Marker,setType(TypePosition),241,243,0.00016180744747289633
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getType(),281,281,0.00016180744747289633
com.google.javascript.jscomp.SymbolTable.SymbolScope,getTypeOfThis(),1236,1239,0.00016180744747289633
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,WordBoundary(char),670,672,0.00016180744747289633
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,Comment,Node,Config,ErrorReporter)",125,146,0.0001617906045179035
