File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.node.ObjectNode,"findValuesAsText(String,List<String>)",229,244,0.0004391137766391204
com.fasterxml.jackson.databind.cfg.BaseSettings,withAnnotationIntrospector(AnnotationIntrospector),185,192,0.0004390881757606886
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",1932,1943,0.0004390751499953623
com.fasterxml.jackson.databind.cfg.BaseSettings,withPropertyNamingStrategy(PropertyNamingStrategy),212,219,0.0004390622089434944
com.fasterxml.jackson.databind.cfg.ConfigOverride,ConfigOverride(ConfigOverride),77,86,0.0004390493519555752
com.fasterxml.jackson.databind.JsonNode,findValuesAsText(String),823,834,0.00043904123861823177
com.fasterxml.jackson.databind.node.POJONode,asText(String),58,60,0.0004390360447579791
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,toString(),117,120,0.0004390360447579791
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,boolean)",239,263,0.00043902817495882125
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,BeanPropertyMap)",368,394,0.00043902817495882125
com.fasterxml.jackson.databind.introspect.AnnotationMap,toString(),137,143,0.0004390257802006838
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",109,116,0.0004390238871521695
com.fasterxml.jackson.databind.util.StdDateFormat,toPattern(),554,566,0.00043901815654671884
com.fasterxml.jackson.databind.PropertyName,simpleAsEncoded(MapperConfig<?>),161,178,0.00043901815654671884
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",1845,1856,0.00043899874806998846
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<String>)",172,211,0.00043898932963495267
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"_findPropertyFields(Collection<String>,boolean)",684,714,0.00043898932963495267
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDelegatingCreator(AnnotatedWithParams,boolean,SettableBeanProperty[],int)",154,167,0.00043898629976664265
com.fasterxml.jackson.databind.node.TreeTraversingParser,getText(),223,247,0.0004389802826277131
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",127,172,0.00043896537626808476
com.fasterxml.jackson.databind.node.ValueNode,"findValuesAsText(String,List<String>)",111,114,0.0004389652983111484
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",423,431,0.00043896163922660446
com.fasterxml.jackson.databind.util.StdDateFormat,toString(),548,552,0.00043895539907030907
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnySetter(Annotated),1212,1225,0.0004389499223431872
com.fasterxml.jackson.databind.util.TokenBuffer,"writeString(char[],int,int)",745,748,0.0004389455501472787
com.fasterxml.jackson.databind.DatabindContext,"_colonConcat(String,String)",356,364,0.0004389455501472787
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(SerializableString),750,757,0.00043893575153506286
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"deserialize(JsonParser,DeserializationContext)",226,249,0.000438918300585827
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDefaultValue(),678,685,0.0004389163037367619
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",336,345,0.0004389132470354756
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",1044,1053,0.0004389132470354756
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",303,312,0.0004389132470354756
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,find(Method),37,43,0.00043890568214346743
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"_serialize(JsonGenerator,Object,JsonSerializer<Object>,PropertyName)",461,473,0.0004389033320701042
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDescription(),660,667,0.0004388970522414196
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getStaticMethods(),296,302,0.00043888241108583527
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"_copy(HashMap<String,SettableBeanProperty>)",148,151,0.00043886853664123365
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getJsonValueMethod(),181,188,0.00043886705403162977
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,remove(SettableBeanProperty),404,435,0.00043885985103260994
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getGetter(),239,246,0.00043885182225145733
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getSetter(),248,255,0.00043885182225145733
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"EnumMapDeserializer(EnumMapDeserializer,KeyDeserializer,JsonDeserializer<?>,TypeDeserializer,NullValueProvider)",85,101,0.0004388428928266198
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,NameTransformer)",265,301,0.00043883529625051056
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"createContextual(DeserializationContext,BeanProperty)",105,118,0.000438797416263054
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,TokenFilter)",259,272,0.00043877509050667494
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,readResolve(),453,465,0.00043874855517197516
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getBuildMethod(),322,324,0.00043872712469400775
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",512,521,0.00043870601965323837
com.fasterxml.jackson.databind.deser.std.StringDeserializer,StringDeserializer(),20,20,0.0004387016778255402
com.fasterxml.jackson.databind.node.ObjectNode,"equals(Comparator<JsonNode>,JsonNode)",168,190,0.0004386888676651159
com.fasterxml.jackson.databind.node.BigIntegerNode,asText(),90,93,0.0004386888005706434
com.fasterxml.jackson.databind.node.POJONode,asText(),55,56,0.0004386888005706434
com.fasterxml.jackson.databind.node.DecimalNode,asText(),91,94,0.0004386888005706434
com.fasterxml.jackson.databind.node.NullNode,asText(String),35,35,0.0004386888005706434
com.fasterxml.jackson.databind.node.ValueNode,toString(),56,57,0.0004386888005706434
com.fasterxml.jackson.databind.node.TextNode,asText(String),95,98,0.0004386888005706434
com.fasterxml.jackson.databind.deser.SettableBeanProperty,toString(),625,625,0.0004386888005706434
com.fasterxml.jackson.databind.introspect.AnnotatedClass,toString(),395,398,0.0004386888005706434
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,AnnotatedMethod(Serialization),44,53,0.00043868047427003123
com.fasterxml.jackson.databind.type.PlaceholderForType,buildCanonicalName(),35,38,0.00043867601461035664
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromString(),188,191,0.00043867601461035664
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,toString(),119,122,0.00043867601461035664
com.fasterxml.jackson.databind.introspect.AnnotatedField,toString(),148,151,0.00043867601461035664
com.fasterxml.jackson.databind.node.FloatNode,asText(),90,93,0.0004386633197172139
com.fasterxml.jackson.databind.node.ShortNode,asText(),77,80,0.0004386633197172139
com.fasterxml.jackson.databind.node.IntNode,asText(),103,106,0.0004386633197172139
com.fasterxml.jackson.databind.node.DoubleNode,asText(),89,92,0.0004386633197172139
com.fasterxml.jackson.databind.node.LongNode,asText(),79,82,0.0004386633197172139
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,StringArraySerializer(),48,51,0.0004386633197172139
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findJsonValueMethod(),242,247,0.00043866214866267097
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,toString(),179,182,0.0004386507150310658
com.fasterxml.jackson.databind.PropertyName,toString(),251,257,0.0004386507150310658
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,JsonFactory)",239,257,0.0004386466038512187
com.fasterxml.jackson.databind.deser.CreatorProperty,toString(),260,261,0.0004386257707314847
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findEnumValue(Enum<?>),625,630,0.0004386257707314847
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getFullName(),196,199,0.0004386257707314847
com.fasterxml.jackson.databind.type.SimpleType,getErasedSignature(StringBuilder),248,251,0.000438613429821403
com.fasterxml.jackson.databind.type.MapLikeType,getErasedSignature(StringBuilder),244,247,0.000438613429821403
com.fasterxml.jackson.databind.type.CollectionLikeType,getErasedSignature(StringBuilder),197,200,0.000438613429821403
com.fasterxml.jackson.databind.type.ReferenceType,getErasedSignature(StringBuilder),215,218,0.000438613429821403
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getName(),79,84,0.000438613429821403
com.fasterxml.jackson.databind.BeanDescription,findAnySetter(),208,218,0.0004386082812747256
com.fasterxml.jackson.databind.type.TypeBase,toCanonical(),65,73,0.0004386011750483548
com.fasterxml.jackson.databind.DatabindContext,_desc(String),366,375,0.0004386011750483548
com.fasterxml.jackson.databind.ser.std.StringSerializer,"isEmpty(SerializerProvider,Object)",33,37,0.0004386011750483548
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationConfig),548,557,0.000438599461271776
com.fasterxml.jackson.databind.node.BinaryNode,toString(),114,122,0.0004385890053429641
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addStringCreator(AnnotatedWithParams,boolean)",134,136,0.0004385890053429641
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(StringBuilder),427,431,0.0004385890053429641
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"StringCollectionSerializer(StringCollectionSerializer,Boolean)",39,43,0.0004385890053429641
com.fasterxml.jackson.databind.type.PlaceholderForType,getErasedSignature(StringBuilder),45,49,0.0004385769202688326
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,rename(NameTransformer),361,367,0.0004385769202688326
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,_enumClass(),270,272,0.0004385656730225907
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"IndexedStringListSerializer(IndexedStringListSerializer,Boolean)",40,43,0.00043856491896803113
com.fasterxml.jackson.databind.ObjectMapper,findModules(),968,979,0.0004385646218594667
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,"serialize(ByteBuffer,JsonGenerator,SerializerProvider)",18,35,0.0004385549216740281
com.fasterxml.jackson.databind.type.PlaceholderForType,isContainerType(),92,95,0.0004385460537211462
com.fasterxml.jackson.databind.type.SimpleType,hasContentType(),245,246,0.0004385460537211462
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,isContainerType(),91,94,0.0004385460537211462
com.fasterxml.jackson.databind.type.ArrayType,isArrayType(),137,138,0.0004385460537211462
com.fasterxml.jackson.databind.type.ArrayType,isContainerType(),168,169,0.0004385460537211462
com.fasterxml.jackson.databind.type.MapLikeType,isContainerType(),208,211,0.0004385460537211462
com.fasterxml.jackson.databind.type.MapLikeType,isMapLikeType(),213,216,0.0004385460537211462
com.fasterxml.jackson.databind.type.CollectionLikeType,isContainerType(),173,174,0.0004385460537211462
com.fasterxml.jackson.databind.type.CollectionLikeType,isCollectionLikeType(),176,177,0.0004385460537211462
com.fasterxml.jackson.databind.type.ReferenceType,hasContentType(),205,208,0.0004385460537211462
com.fasterxml.jackson.databind.type.ReferenceType,isReferenceType(),210,213,0.0004385460537211462
com.fasterxml.jackson.databind.deser.std.StdDeserializer,handledType(),86,87,0.0004385460537211462
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameWithWrappers(Map<String,POJOPropertyBuilder>)",887,928,0.0004385412559721185
com.fasterxml.jackson.databind.JsonMappingException,_appendPathDesc(StringBuilder),521,533,0.0004385411629911129
com.fasterxml.jackson.databind.JavaType,getContentTypeHandler(),470,473,0.000438526654661491
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDescription(Annotated),475,479,0.00043851773097662334
com.fasterxml.jackson.databind.PropertyName,"construct(String,String)",98,107,0.00043851773097662334
com.fasterxml.jackson.databind.AnnotationIntrospector,findViews(Annotated),490,506,0.0004385136793081827
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueClass(),95,99,0.00043850747388590066
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,handledType(),44,45,0.00043850747388590066
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_propertyName(String,String)",1371,1379,0.0004385061342081968
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findImplicitPropertyName(AnnotatedMember),487,491,0.0004385061342081968
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDefaultValue(Annotated),469,473,0.0004384946162825062
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"addOrOverrideParam(int,Annotation)",43,57,0.000438488716221724
com.fasterxml.jackson.databind.type.MapLikeType,getContentValueHandler(),228,231,0.00043848850669777164
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationType(Annotated),856,860,0.00043848850669777164
com.fasterxml.jackson.databind.util.TokenBuffer,firstToken(),296,299,0.00043848850669777164
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findClassDescription(AnnotatedClass),158,165,0.00043848317571121493
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationPropertyOrder(AnnotatedClass),556,560,0.00043848317571121493
com.fasterxml.jackson.databind.PropertyName,internSimpleName(),109,119,0.00043848317571121493
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"IgnoredPropertyException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",21,29,0.0004384718116387086
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"IgnoredPropertyException(String,JsonLocation,Class<?>,String,Collection<Object>)",31,40,0.0004384718116387086
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String,Integer,String)",147,155,0.0004384718116387086
com.fasterxml.jackson.databind.type.ArrayType,getContentValueHandler(),174,177,0.00043846974903513755
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentValueHandler(),182,185,0.00043846974903513755
com.fasterxml.jackson.databind.node.NullNode,hashCode(),59,62,0.00043846974903513755
com.fasterxml.jackson.databind.JsonNode,isValueNode(),84,93,0.00043846974903513755
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertiesToIgnore(Annotated),167,175,0.00043846052489572346
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"UnrecognizedPropertyException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",20,25,0.00043846052489572346
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"UnrecognizedPropertyException(String,JsonLocation,Class<?>,String,Collection<Object>)",27,36,0.00043846052489572346
com.fasterxml.jackson.databind.exc.PropertyBindingException,"PropertyBindingException(String,JsonLocation,Class<?>,String,Collection<Object>)",58,67,0.00043846052489572346
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(ContainerSerializer<?>),45,47,0.00043845119894560334
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFilterId(Annotated),287,298,0.00043844931294090934
com.fasterxml.jackson.databind.node.ObjectNode,findValue(String),198,211,0.0004384381757623946
com.fasterxml.jackson.databind.PropertyMetadata,"construct(Boolean,String,Integer,String)",132,145,0.0004384381757623946
