File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(double[]),116,124,0.00036791215449968407
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(Double[]),145,153,0.00036791215449968407
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"sanityChecks(FirstOrderDifferentialEquations,double,double[],double,double[])",215,247,0.00036790537762021344
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",931,971,0.00036786202767627837
org.apache.commons.math.genetics.BinaryMutation,mutate(Chromosome),30,50,0.0003678278850431434
org.apache.commons.math.ode.AbstractIntegrator,clearEventHandlers(),151,154,0.00036781967926238773
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,setData(double[]),45,55,0.00036777714411172035
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double,double)",138,165,0.00036777017737526515
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double[],double[])",167,194,0.00036777017737526515
org.apache.commons.math.fraction.ProperBigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",78,112,0.00036777017737526515
org.apache.commons.math.linear.AbstractRealMatrix,"setSubMatrix(double[][],int,int)",388,418,0.00036770020472332336
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,setInterpolatedTime(double),311,315,0.0003676975061814232
org.apache.commons.math.filter.KalmanFilter,predict(),267,272,0.0003676975061814232
org.apache.commons.math.geometry.partitioning.AbstractRegion,"recurseSides(BSPTree<S>,SubHyperplane<S>,Sides)",421,510,0.00036767816065376023
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,clear(),112,119,0.0003676574819124933
org.apache.commons.math.linear.SingularValueDecompositionImpl,getCovariance(double),185,211,0.00036761757265312077
org.apache.commons.math.linear.AbstractRealVector,toArray(),441,449,0.00036748522768678866
org.apache.commons.math.linear.SingularValueDecompositionImpl,getConditionNumber(),218,221,0.00036748522768678866
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,long)",205,250,0.00036745125488043797
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int,double[][],boolean)",123,168,0.0003674443931597724
org.apache.commons.math.stat.descriptive.SummaryStatistics,"copy(SummaryStatistics,SummaryStatistics)",650,720,0.00036739733316084146
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,value(double[]),197,207,0.00036737549571237374
org.apache.commons.math.linear.SingularValueDecompositionImpl,getRank(),223,233,0.0003673574635287252
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParameterGuesser,sortObservations(),220,245,0.0003673179930898563
org.apache.commons.math.stat.descriptive.moment.Kurtosis,increment(double),93,104,0.0003673121630649372
org.apache.commons.math.stat.descriptive.moment.Kurtosis,clear(),127,138,0.0003673121630649372
org.apache.commons.math.stat.descriptive.rank.Percentile,setData(double[]),130,140,0.0003673037983602928
org.apache.commons.math.random.AbstractWell,setSeed(int),135,143,0.0003672753749210657
org.apache.commons.math.util.OpenIntToDoubleHashMap,findInsertionIndex(int),253,260,0.0003672753749210657
org.apache.commons.math.util.OpenIntToFieldHashMap,findInsertionIndex(int),265,272,0.0003672753749210657
org.apache.commons.math.filter.KalmanFilter,predict(double[]),274,284,0.0003672753749210657
org.apache.commons.math.linear.BlockFieldMatrix,"BlockFieldMatrix(int,int,T[][],boolean)",125,171,0.00036724907710938305
org.apache.commons.math.stat.descriptive.rank.Percentile,"setData(double[],int,int)",142,152,0.0003672332365293272
org.apache.commons.math.random.MersenneTwister,setSeed(long),203,211,0.0003672027008863749
org.apache.commons.math.random.AbstractWell,setSeed(long),172,180,0.0003672027008863749
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean)",281,302,0.0003671668074751281
org.apache.commons.math.util.OpenIntToDoubleHashMap,"containsKey(int,int)",377,386,0.0003671312046688882
org.apache.commons.math.util.OpenIntToFieldHashMap,"containsKey(int,int)",389,398,0.0003671312046688882
org.apache.commons.math.optimization.univariate.BracketFinder,"search(UnivariateRealFunction,GoalType,double,double)",103,211,0.00036710678171075626
org.apache.commons.math.filter.KalmanFilter,correct(double[]),318,330,0.000366923506096184
org.apache.commons.math.ode.sampling.DummyStepInterpolator,writeExternal(ObjectOutput),106,123,0.00036688984424329416
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,readExternal(ObjectInput),457,478,0.0003667904335009893
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getValues(),112,118,0.0003667601477649331
org.apache.commons.math.linear.SingularValueDecompositionImpl,getSingularValues(),165,168,0.00036671336975794297
org.apache.commons.math.optimization.direct.SimplexOptimizer,doOptimize(),109,161,0.00036668956569887523
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",190,332,0.0003665800507825635
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateHat(),85,119,0.0003665341178809431
org.apache.commons.math.optimization.direct.CMAESOptimizer,"eye(int,int)",1206,1221,0.0003664871022664579
org.apache.commons.math.stat.descriptive.rank.Min,getResult(),91,97,0.00036645085958368097
org.apache.commons.math.stat.descriptive.rank.Max,getResult(),91,97,0.00036645085958368097
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,getResult(),79,85,0.00036645085958368097
org.apache.commons.math.stat.descriptive.summary.Product,getResult(),81,87,0.00036645085958368097
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,getResult(),88,94,0.00036645085958368097
org.apache.commons.math.stat.descriptive.summary.Sum,getResult(),80,86,0.00036645085958368097
org.apache.commons.math.stat.descriptive.moment.FourthMoment,getResult(),106,112,0.00036645085958368097
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,getResult(),100,106,0.00036645085958368097
org.apache.commons.math.stat.descriptive.moment.FirstMoment,getResult(),123,129,0.00036645085958368097
org.apache.commons.math.stat.descriptive.moment.SecondMoment,getResult(),96,102,0.00036645085958368097
org.apache.commons.math.geometry.euclidean.threed.Rotation,getAngles(RotationOrder),576,832,0.0003664490364951895
org.apache.commons.math.stat.descriptive.moment.Mean,getResult(),124,130,0.00036641519172585794
org.apache.commons.math.random.MersenneTwister,setSeed(int),136,152,0.0003664149843349181
org.apache.commons.math.random.AbstractWell,setSeed(int[]),145,170,0.0003663556449358748
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParameterGuesser,guessAOmega(),247,323,0.00036635554125724195
org.apache.commons.math.stat.Frequency,Frequency(Comparator<?>),64,72,0.00036631475020514206
org.apache.commons.math.ode.events.EventState,"stepAccepted(double,double[])",311,334,0.0003661827739301541
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,advance(),555,582,0.0003661827739301541
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,advance(),567,594,0.0003661827739301541
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,"newSampleData(double[],double[][],double[][])",51,62,0.00036610935139274676
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,"StatisticalSummaryValues(double,double,long,double,double,double)",53,72,0.0003660893953159102
org.apache.commons.math.optimization.direct.CMAESOptimizer,sortedIndices(double[]),812,830,0.00036604979024670577
org.apache.commons.math.util.FastMath,"tanQ(double,double,boolean)",2148,2291,0.00036601333496722653
org.apache.commons.math.util.FastMath,"splitMult(double,double,double)",1076,1087,0.0003659786381817293
org.apache.commons.math.linear.SingularValueDecompositionImpl,SingularValueDecompositionImpl(RealMatrix),57,138,0.00036589646361158277
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(GraggBulirschStoerStepInterpolator),145,178,0.000365858586872571
org.apache.commons.math.random.MersenneTwister,setSeed(int[]),154,201,0.000365858586872571
org.apache.commons.math.stat.regression.RegressionResults,RegressionResults(),46,59,0.0003658231090905249
org.apache.commons.math.util.FastMath,"split(double,double)",1040,1055,0.00036573281168057086
org.apache.commons.math.dfp.DfpField,"DfpField(int,boolean)",177,242,0.00036572342051400625
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double,double)",92,113,0.0003656570279912147
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",115,136,0.0003656570279912147
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"reinitialize(double,double,double[],Array2DRowRealMatrix)",115,136,0.0003656570279912147
org.apache.commons.math.linear.BlockFieldMatrix,"setSubMatrix(T[][],int,int)",759,807,0.00036565338679665944
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,qTy(double[]),835,852,0.00036564467959623235
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",58,83,0.0003655010653918387
org.apache.commons.math.geometry.partitioning.AbstractRegion,"applyTransform(Transform<S,T>)",597,609,0.0003653388499939833
org.apache.commons.math.geometry.euclidean.threed.Plane,getOffset(Plane),395,407,0.0003653388499939833
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,toString(),164,184,0.0003653029550234153
org.apache.commons.math.geometry.euclidean.twod.Line,getOffset(Line),220,233,0.0003652339276893785
org.apache.commons.math.fraction.AbstractFormat,"format(double,StringBuffer,FieldPosition)",177,191,0.0003652339276893785
org.apache.commons.math.fraction.AbstractFormat,"format(long,StringBuffer,FieldPosition)",194,208,0.0003652339276893785
org.apache.commons.math.linear.SingularValueDecompositionImpl,getNorm(),213,216,0.0003649653041986671
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"midpoint(double,double)",280,289,0.0003649077241506436
org.apache.commons.math.util.FastMath,"min(int,int)",3808,3815,0.0003648793109871254
org.apache.commons.math.util.FastMath,"min(long,long)",3817,3824,0.0003648793109871254
org.apache.commons.math.util.FastMath,"max(int,int)",3876,3883,0.0003648793109871254
org.apache.commons.math.util.FastMath,"max(long,long)",3885,3892,0.0003648793109871254
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,calculateYVariance(),325,332,0.00036485114412130264
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStepsizeControl(double,double,double,double)",234,285,0.0003648248447744843
org.apache.commons.math.optimization.direct.CMAESOptimizer,getStatisticsSigmaHistory(),317,322,0.0003648232202130676
org.apache.commons.math.optimization.direct.CMAESOptimizer,getStatisticsFitnessHistory(),331,336,0.0003648232202130676
org.apache.commons.math.linear.SingularValueDecompositionImpl,getSolver(),235,238,0.00036476808937545475
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,TheoreticalValuesFunction(ParametricUnivariateRealFunction),174,179,0.00036476808937545475
org.apache.commons.math.genetics.BinaryChromosome,BinaryChromosome(Integer[]),40,46,0.00036476808937545475
org.apache.commons.math.optimization.direct.CMAESOptimizer,max(double[]),1311,1324,0.0003647408765025132
org.apache.commons.math.optimization.direct.CMAESOptimizer,min(double[]),1326,1339,0.0003647408765025132
org.apache.commons.math.genetics.BinaryChromosome,BinaryChromosome(List<Integer>),32,38,0.0003647408765025132
org.apache.commons.math.genetics.RandomKey,RandomKey(Double[]),94,101,0.0003647408765025132
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,"initializeHighOrderDerivatives(double,double[],double[][],double[][])",240,294,0.0003647176414250788
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(int),42,50,0.0003647138943352797
org.apache.commons.math.optimization.direct.CMAESOptimizer,"zeros(int,int)",1223,1232,0.00036468714063473
org.apache.commons.math.optimization.direct.CMAESOptimizer,"ones(int,int)",1191,1204,0.0003646606120689326
org.apache.commons.math.linear.SingularValueDecompositionImpl,getS(),156,163,0.0003645823482562451
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(double),600,608,0.00036455669204084464
org.apache.commons.math.optimization.direct.CMAESOptimizer,max(RealMatrix),1275,1291,0.00036455669204084464
org.apache.commons.math.optimization.direct.CMAESOptimizer,min(RealMatrix),1293,1309,0.00036455669204084464
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(int,double)",67,76,0.0003644809818432028
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(int,T)",73,82,0.00036445615716000656
org.apache.commons.math.distribution.GammaDistributionImpl,"GammaDistributionImpl(double,double)",48,55,0.00036445615716000656
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(double[]),95,104,0.00036445615716000656
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,apply(UnivariateStatistic),443,450,0.00036443153241831123
org.apache.commons.math.linear.ArrayFieldVector,"set(int,ArrayFieldVector<T>)",817,827,0.00036435884359523903
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(double[]),128,140,0.0003642645990679499
org.apache.commons.math.linear.ArrayRealVector,"set(int,ArrayRealVector)",894,904,0.0003642415006893057
org.apache.commons.math.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(double[][]),204,214,0.0003641958444218859
org.apache.commons.math.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(double[][]),123,133,0.0003641508934104976
org.apache.commons.math.optimization.fitting.HarmonicFitter,fit(double[]),48,62,0.00036410663210292393
org.apache.commons.math.distribution.ExponentialDistributionImpl,sample(),142,157,0.0003640414996167894
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,String)",330,533,0.0003638869414849267
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,value(),538,553,0.00036387484681176804
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,value(),550,565,0.00036387484681176804
org.apache.commons.math.genetics.RandomKey,RandomKey(List<Double>),77,92,0.00036387484681176804
org.apache.commons.math.analysis.interpolation.NevilleInterpolator,"interpolate(double,double)",41,56,0.00036379514839202706
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(double[],double[],NormalizedRandomGenerator)",45,62,0.00036375615928126176
org.apache.commons.math.optimization.fitting.GaussianFitter,fit(double[]),71,111,0.00036360566521247427
org.apache.commons.math.linear.AbstractRealMatrix,getNorm(),228,264,0.00036332862584249296
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",178,198,0.0003632638977109997
