File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),391,406,0.00042414080535246727
com.google.javascript.rhino.CompilerEnvirons,setGeneratingSource(boolean),204,216,0.0004241060505581829
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),958,975,0.00042407064214990137
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"visit(NodeTraversal,Node,Node)",1344,1370,0.00042407064214990137
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",707,726,0.00042407064214990137
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),994,1008,0.0004240371147540729
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",262,267,0.0004240321980722318
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),477,492,0.00042400293068387977
com.google.javascript.rhino.Context,setGeneratingSource(boolean),837,851,0.00042400293068387977
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",369,383,0.0004239689350678141
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",419,483,0.0004238898061074474
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.00042387820991264096
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),630,648,0.00042387820991264096
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",617,635,0.00042387820991264096
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",927,944,0.00042387820991264096
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),69,83,0.0004238347870859772
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1350,1360,0.00042382796170552413
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",437,454,0.00042382796170552413
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",397,409,0.00042380170468135685
com.google.javascript.jscomp.SourceMap2,prepMappings(),374,394,0.00042378419991346465
com.google.javascript.jscomp.SourceMapLegacy,prepMappings(),366,386,0.00042378419991346465
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getDefinition(Node,Node)",384,412,0.00042378419991346465
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType[],int)",497,506,0.000423777945328614
com.google.javascript.jscomp.ClosureCodeRemoval,"ClosureCodeRemoval(AbstractCompiler,boolean,boolean)",184,196,0.00042373606881369527
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,"IntraproceduralMotionEnvironment(ControlFlowGraph<Node>,Node,Node)",437,451,0.00042373606881369527
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),142,174,0.00042373606881369527
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1144,1156,0.00042373606881369527
com.google.javascript.jscomp.jsonml.Validator,validateSwitchStmt(JsonML),343,362,0.0004237283369721893
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),97,126,0.0004236916161470937
com.google.javascript.rhino.Parser,matchLabel(),718,738,0.0004236791284444316
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node,Node,Node)",428,441,0.0004236711366604065
com.google.javascript.jscomp.jsonml.Validator,doValidate(JsonML),73,194,0.00042366963093586253
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1269,1285,0.000423659219806274
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",185,195,0.000423630317912864
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),260,275,0.000423630317912864
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),63,110,0.0004236179921444502
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",48,61,0.0004236068934984489
com.google.javascript.jscomp.jsonml.Validator,"validateFunction(JsonML,boolean)",389,405,0.00042353386954128536
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",390,406,0.00042353386954128536
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),105,215,0.0004235281912607608
com.google.javascript.rhino.Parser,function(int),530,682,0.0004235255950409058
com.google.javascript.jscomp.jsonml.Validator,validateTryStmt(JsonML),372,387,0.0004234389552260208
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveTypes(),396,411,0.0004234389552260208
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"isCollapsibleValue(Node,boolean)",142,175,0.00042341819833376256
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",406,428,0.00042341819833376256
com.google.javascript.jscomp.NodeUtil,getBooleanValue(Node),102,139,0.00042335660774496373
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),128,145,0.0004233455349976926
com.google.javascript.jscomp.Compiler,getResult(),839,848,0.0004233455349976926
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),753,779,0.0004232956564019208
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",631,674,0.00042328597489438573
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.0004232535748629439
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"match(Node,Node)",391,414,0.0004232535748629439
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineVar(Node,Node)",557,576,0.0004232535748629439
com.google.javascript.jscomp.UnfoldCompoundAssignments,valueIsDiscarded(Node),112,135,0.0004232535748629439
com.google.javascript.jscomp.SourceMap2,"setStartingPosition(int,int)",141,155,0.0004231756271979465
com.google.javascript.jscomp.SourceMapLegacy,"setStartingPosition(int,int)",276,290,0.0004231756271979465
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),677,700,0.0004231756271979465
com.google.javascript.jscomp.UnreachableCodeElimination,removeDeadExprStatementSafely(Node),218,241,0.0004231756271979465
com.google.javascript.rhino.Parser,parseFunctionBody(),496,528,0.00042307390546586157
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),468,487,0.00042307390546586157
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredGetPropType(NodeTraversal,JSDocInfo,Node,Node)",969,990,0.00042305803372294813
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processArrayLiteral(ArrayLiteral),304,335,0.00042299864392850124
com.google.javascript.jscomp.DeadAssignmentsElimination,"readVariableBeforeKilling(Node,String)",318,344,0.00042299864392850124
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",134,197,0.00042297178436741185
com.google.javascript.jscomp.CommandLineRunner,createOptions(),485,503,0.00042294280121893456
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",408,432,0.0004228996810150701
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",626,647,0.0004228996810150701
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),38,51,0.0004228996810150701
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),162,188,0.00042283761869778535
com.google.javascript.jscomp.CollapseProperties,"flattenPrefixes(String,Name,int)",348,382,0.00042283761869778535
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),445,469,0.00042282986181282054
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",947,972,0.00042282986181282054
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",270,312,0.00042271914393554263
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",150,174,0.00042271914393554263
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",104,136,0.00042268107514100323
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",210,259,0.0004226105862695216
com.google.javascript.rhino.Parser,xmlInitializer(),1760,1831,0.0004225472797196881
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",432,505,0.0004225472797196881
com.google.javascript.jscomp.jsonml.JsonMLUtil,"compare(JsonML,JsonML)",128,169,0.0004225447900784505
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addRead(Node,NodeTraversal)",247,275,0.0004225041242121039
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",72,98,0.0004223996987470889
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean,String)",89,119,0.0004223996987470889
com.google.javascript.jscomp.UnreachableCodeElimination,"visit(NodeTraversal,Node,Node)",90,125,0.0004223996987470889
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1651,1691,0.000422380697524029
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),129,873,0.0004223527664120541
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,hasCodeChanged(),42,44,0.00042227090421921733
com.google.javascript.jscomp.graph.GraphColoring.Color,hashCode(),104,107,0.00042227090421921733
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,exitScope(NodeTraversal),474,513,0.0004222631923561147
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,hashCode(),1398,1401,0.00042222065359362064
com.google.javascript.jscomp.JsMessage,getId(),143,148,0.0004221215539935133
com.google.javascript.jscomp.SourceFile.Generated,clearCachedSource(),333,336,0.0004221215539935133
com.google.javascript.jscomp.SourceFile.OnDisk,clearCachedSource(),391,394,0.0004221215539935133
com.google.javascript.jscomp.CodeChangeHandler.ForbiddenChange,reportChange(),55,57,0.00042207269371889874
com.google.javascript.jscomp.JsMessage,getKey(),128,133,0.00042207269371889874
com.google.javascript.jscomp.JsMessage.Builder,getKey(),326,329,0.00042207269371889874
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,CheckProvidesCallback(CodingConvention),59,61,0.00042207269371889874
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),922,924,0.00042207269371889874
com.google.javascript.rhino.SimpleErrorReporter,warnings(),90,96,0.0004220242839131877
com.google.javascript.rhino.JSDocInfo,getThisType(),974,979,0.0004220242839131877
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),469,472,0.0004220242839131877
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(AbstractCompiler),136,138,0.0004220242839131877
com.google.javascript.jscomp.Scope,getTypeOfThis(),349,354,0.0004220242839131877
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),875,919,0.0004220012297782997
com.google.javascript.rhino.JSDocInfo,getReturnType(),945,950,0.00042197631935895536
com.google.javascript.rhino.JSDocInfo,getDescription(),1008,1013,0.00042197631935895536
com.google.javascript.rhino.JSDocInfo,getLicense(),1057,1062,0.00042197631935895536
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getActions(),231,232,0.00042197631935895536
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),140,142,0.00042197631935895536
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),126,151,0.0004219560451498005
com.google.javascript.rhino.JSDocInfo,isInterface(),391,397,0.000421928793576713
com.google.javascript.rhino.JSDocInfo,hasThisType(),988,994,0.000421928793576713
com.google.javascript.jscomp.SuspiciousPropertiesCheck,isExported(String),132,137,0.000421928793576713
com.google.javascript.jscomp.Scope.Var,getType(),193,199,0.000421928793576713
com.google.javascript.rhino.JSDocInfo,hasReturnType(),926,932,0.0004218816988255599
com.google.javascript.rhino.JSDocInfo,getType(),938,943,0.0004218816988255599
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),952,957,0.0004218816988255599
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,isFavorable(),261,267,0.0004218816988255599
com.google.javascript.rhino.JSDocInfo,hasType(),902,908,0.00042183503327501335
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),910,916,0.00042183503327501335
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),981,986,0.00042183503327501335
com.google.javascript.rhino.JSDocInfo,hasBaseType(),1081,1087,0.00042183503327501335
com.google.javascript.jscomp.TightenTypes.ConcreteScope,addAction(Action),253,254,0.00042183503327501335
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),379,381,0.00042183503327501335
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",499,504,0.00042183503327501335
com.google.javascript.jscomp.CheckUnreachableCode,"CheckUnreachableCode(AbstractCompiler,CheckLevel)",44,47,0.00042183503327501335
com.google.javascript.jscomp.TypeInference,"traverseHook(Node,FlowScope)",732,764,0.0004218262199677317
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),144,193,0.0004218262199677317
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseModifiesTag(JsDocToken),921,966,0.0004218128069508438
com.google.javascript.jscomp.CallGraph,constructDirectedGraph(boolean),490,534,0.0004218128069508438
com.google.javascript.rhino.JSDocInfo,isConstant(),318,324,0.000421788787926241
com.google.javascript.rhino.JSDocInfo,isConstructor(),326,332,0.000421788787926241
com.google.javascript.rhino.JSDocInfo,isHidden(),343,349,0.000421788787926241
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),359,365,0.000421788787926241
com.google.javascript.rhino.JSDocInfo,isOverride(),367,373,0.000421788787926241
com.google.javascript.rhino.JSDocInfo,isNoAlias(),375,381,0.000421788787926241
com.google.javascript.rhino.JSDocInfo,isDeprecated(),383,389,0.000421788787926241
com.google.javascript.rhino.JSDocInfo,isExport(),399,405,0.000421788787926241
com.google.javascript.rhino.JSDocInfo,isNoShadow(),407,413,0.000421788787926241
com.google.javascript.rhino.JSDocInfo,isExterns(),431,437,0.000421788787926241
com.google.javascript.rhino.JSDocInfo,isNoCompile(),447,453,0.000421788787926241
com.google.javascript.rhino.JSDocInfo,getTypedefType(),959,964,0.000421788787926241
com.google.javascript.rhino.JSDocInfo,getBaseType(),1001,1006,0.000421788787926241
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,shouldExtract(),222,228,0.000421788787926241
com.google.javascript.jscomp.SourceMap2,escapeString(String),336,341,0.000421788787926241
com.google.javascript.jscomp.SourceMapLegacy,escapeString(String),171,176,0.000421788787926241
com.google.javascript.jscomp.PerformanceTracker,recordPassStart(String),65,68,0.000421788787926241
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),351,357,0.0004217429567377692
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),423,429,0.0004217429567377692
com.google.javascript.rhino.JSDocInfo,isJavaDispatch(),439,445,0.0004217429567377692
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaceCount(),1118,1127,0.0004217429567377692
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),202,206,0.0004217429567377692
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),265,276,0.0004217429567377692
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),808,814,0.0004216975366238051
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),918,924,0.0004216975366238051
