File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.jsonml.Reader,"transformTypeofExpr(JsonML,Node)",1145,1150,0.00019103357181060476
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,append(String),159,173,0.00019102099113590604
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",109,152,0.0001910183797057867
com.google.javascript.rhino.Parser,statements(),684,695,0.00019101595015846593
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"maybeMarkCandidate(Node,NodeTraversal)",394,407,0.00019101502449741435
com.google.javascript.jscomp.NameReferenceGraph,getReferencesAt(Node),116,127,0.00019101024230512478
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,getAnnotation(),413,416,0.0001909948610606486
com.google.javascript.jscomp.JSModule,JSModule(String),57,65,0.00019099444373733314
com.google.javascript.jscomp.SourceMap2,reset(),95,106,0.00019098390896535742
com.google.javascript.jscomp.jsonml.Reader,"transformBlock(JsonML,Node,int,int)",614,619,0.00019098114735800027
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedParam(Node),329,335,0.0001909782429387965
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),260,264,0.00019097564679820798
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),355,359,0.00019097564679820798
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),319,323,0.00019097564679820798
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),441,445,0.00019097564679820798
com.google.javascript.rhino.Context,checkLanguageVersion(int),515,521,0.00019097275907728543
com.google.javascript.jscomp.SourceMap2.MappingTraversal,getAdjustedCol(Position),889,898,0.00019097202631621467
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,getAdjustedCol(Position),562,571,0.00019097202631621467
com.google.javascript.jscomp.InlineGetters,argsMayHaveSideEffects(Node),263,277,0.00019096668203883834
com.google.javascript.jscomp.jsonml.Reader,"transformParamDecl(JsonML,Node)",1008,1015,0.00019096396211975604
com.google.javascript.rhino.UintMap,findIndex(int),227,251,0.00019096388210587266
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",371,377,0.00019096356415127365
com.google.javascript.rhino.DToA,lo0bits(int),120,158,0.00019095660995778417
com.google.javascript.jscomp.ShowByPathWarningsGuard,getPriority(),74,77,0.00019095660995778417
com.google.javascript.jscomp.InlineFunctions.Reference,"Reference(Node,JSModule,InliningMode,boolean)",1067,1071,0.00019092851371457347
com.google.javascript.jscomp.NameAnalyzer,collapseReplacements(List<Node>),1629,1649,0.0001909173059670003
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",119,161,0.0001909031898723653
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),320,363,0.00019090267882521006
com.google.javascript.jscomp.Position,getLineNumber(),32,37,0.00019090040805135088
com.google.javascript.jscomp.jsonml.Validator,appendLine(String),508,510,0.00019090040805135088
com.google.javascript.jscomp.CallGraph.Function,getBodyNode(),635,645,0.00019089637971344333
com.google.javascript.rhino.Node.SiblingNodeIterable,iterator(),1228,1241,0.00019089202045349042
com.google.javascript.jscomp.JsMessageVisitor.MessageLocation,"MessageLocation(String,int)",827,830,0.00019089166806714587
com.google.javascript.jscomp.Tracer.Event,"toString(long,String,int)",668,709,0.00019088879306938336
com.google.javascript.rhino.IRFactory,"addSwitchCase(Node,Node,Node,int,int)",96,113,0.0001908848073529951
com.google.javascript.jscomp.Compiler.CodeBuilder,getLineIndex(),1451,1454,0.00019088296589614084
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDoc(Builder,Node)",416,443,0.00019088082687361
com.google.javascript.jscomp.jsonml.Reader,"transformDefaultCase(JsonML,Node)",722,732,0.00019088013435922632
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,"Replacement(String,String,int)",129,133,0.0001908656724919594
com.google.javascript.rhino.Parser,peekTokenOrEOL(),310,319,0.00019086502125939585
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode1Id(),376,380,0.0001908639942174797
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode2Id(),382,386,0.0001908639942174797
com.google.javascript.rhino.IRFactory,"createName(String,int,int)",153,160,0.0001908621155524305
com.google.javascript.jscomp.Position,"Position(int,int)",27,30,0.00019085708143966082
com.google.javascript.jscomp.SourceMap2.LineMapDecoder,"decodeLineEntry(String,int)",687,689,0.00019085708143966082
com.google.javascript.jscomp.CodeConsumer,endBlock(boolean),115,121,0.00019085708143966082
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),294,331,0.00019084005373962322
com.google.javascript.jscomp.jsonml.Reader,"transformCatchClause(JsonML,Node)",652,664,0.00019083145334471979
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",97,108,0.00019082292833079773
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,isUnion(),565,565,0.00019081367020855558
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),342,380,0.00019080594317462483
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),225,248,0.00019079997638446708
com.google.javascript.jscomp.Compiler,nextUniqueNameId(),878,883,0.00019079646245366019
com.google.javascript.jscomp.jsonml.JsonML,"setAttributes(Map<TagAttr,Object>)",177,183,0.0001907908960480684
com.google.javascript.jscomp.deps.SortedDependencies.MissingProvideException,MissingProvideException(String),271,273,0.00019078773218887245
com.google.javascript.jscomp.RenameVars,recordPseudoName(Node),374,378,0.00019078756792070578
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"makeAssignmentExprNode(String,Node)",859,875,0.00019078284407900544
com.google.javascript.rhino.IRFactory,createScript(),57,60,0.0001907714575447626
com.google.javascript.rhino.Parser,"parse(String,String,int)",381,392,0.00019076837069678228
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,visit(Node),360,390,0.0001907598317140856
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),393,396,0.00019074673077873472
com.google.javascript.jscomp.AliasExternals.Symbol,recordAccessor(NodeTraversal),756,764,0.000190742887270833
com.google.javascript.rhino.IRFactory,"createTaggedName(String,JSDocInfo,int,int)",162,169,0.00019074273849143894
com.google.javascript.rhino.EcmaError,details(),76,79,0.00019074263930524073
com.google.javascript.jscomp.RenameVars,"finalizeNameAssignment(Assignment,String)",478,490,0.00019073941120412939
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",435,438,0.00019073401068489608
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),732,739,0.00019072939440549958
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",680,690,0.00019071850940811932
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",369,383,0.0001907108503065773
com.google.javascript.jscomp.SourceMap2.LineMapDecoder,decodeLine(StringParser),741,754,0.0001906847716181776
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),871,934,0.00019068472966753244
com.google.javascript.jscomp.jsonml.Reader,"transformCase(JsonML,Node)",635,650,0.00019067732762068242
com.google.javascript.rhino.UintMap,rehashTable(boolean),277,317,0.00019067243414053975
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldExpr(Node),72,91,0.00019067105348644285
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1258,1260,0.0001906696491993052
com.google.javascript.jscomp.graph.StandardUnionFind,allEquivalenceClasses(),112,128,0.00019066059603795474
com.google.javascript.jscomp.DefinitionsRemover.Definition,remove(),73,86,0.00019065046803478427
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),196,203,0.00019064943318685234
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.00019063409796323775
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.00019063409796323775
com.google.javascript.jscomp.DotFormatter,formatPreamble(),228,232,0.0001906266938786611
com.google.javascript.rhino.TokenStream,readQuotedString(int),1331,1345,0.00019062209830572035
com.google.javascript.rhino.TokenStream,getNextXMLToken(),1181,1329,0.00019061709320699488
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),315,318,0.0001906165686294762
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),382,385,0.0001906165686294762
com.google.javascript.jscomp.SideEffectsAnalysis.LocationAbstraction,calculateLocationSummary(Set<Node>),598,614,0.00019061619635568118
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),496,531,0.00019061433861928425
com.google.javascript.rhino.TokenStream,readPI(),1426,1444,0.00019060588620446083
com.google.javascript.rhino.TokenStream,stringToKeyword(String),118,292,0.00019059355497434217
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),300,312,0.0001905874589369777
com.google.javascript.jscomp.CodeConsumer,maybeLineBreak(),87,89,0.0001905773630243408
com.google.javascript.jscomp.NameReferenceGraph,createNode(Name),155,159,0.00019057599925761053
com.google.javascript.jscomp.SourceMap2.MappingWriter,appendMappings(Appendable),479,488,0.00019057487676828067
com.google.javascript.jscomp.SourceMapLegacy.MappingWriter,appendMappings(Appendable),136,145,0.00019057487676828067
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeLineBreak(),243,246,0.00019056626526531902
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1589,1627,0.00019055875424399803
com.google.javascript.rhino.TokenStream,readCDATA(),1374,1399,0.00019055807128264668
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCurrentLineIndex(),188,190,0.00019055523294131353
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endLine(),259,262,0.00019055523294131353
com.google.javascript.jscomp.SimpleRegion,getBeginningLineNumber(),33,35,0.00019054426604103432
com.google.javascript.jscomp.SimpleRegion,getEndingLineNumber(),37,39,0.00019054426604103432
com.google.javascript.rhino.TokenStream,readXmlComment(),1347,1372,0.00019054240157451302
com.google.javascript.rhino.TokenStream,readEntity(),1401,1424,0.00019054240157451302
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>)",104,115,0.00019053699024714952
com.google.javascript.jscomp.jsonml.Reader,"transformRegExpExpr(JsonML,Node)",1050,1062,0.00019053466247095894
com.google.javascript.jscomp.ant.CompileTask,setOutput(File),127,132,0.00019053401084352756
com.google.javascript.jscomp.jsonml.Validator,printList(Object[]),513,528,0.00019053215028799585
com.google.javascript.jscomp.FunctionToBlockMutator,"getReplacementReturnStatement(Node,String)",345,380,0.0001905271818458941
com.google.javascript.rhino.SourcePosition,getStartLine(),98,103,0.0001905117499596839
com.google.javascript.rhino.SourcePosition,getEndLine(),112,117,0.0001905117499596839
com.google.javascript.rhino.SourcePosition,getPositionOnStartLine(),105,110,0.00019050103740415718
com.google.javascript.rhino.SourcePosition,getPositionOnEndLine(),119,124,0.00019050103740415718
com.google.javascript.rhino.UintMap,"put(int,Object)",140,151,0.0001905002167274558
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),1029,1055,0.00019050021063144894
com.google.javascript.jscomp.DotFormatter,"DotFormatter(Node,ControlFlowGraph<Node>,Appendable,boolean)",69,78,0.0001904999666008354
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addRead(Node,NodeTraversal)",242,270,0.00019049962389170377
com.google.javascript.jscomp.parsing.JsDocTokenStream,getOffset(),444,449,0.000190490386979387
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getEdges(),213,225,0.00019048660044910907
com.google.javascript.jscomp.VariableMap,getNewNameToOriginalNameMap(),86,94,0.0001904774984548598
com.google.javascript.rhino.Node.StringNode,isQuotedString(),319,328,0.00019047417579435712
com.google.javascript.jscomp.AliasExternals,setRequiredUsage(int),201,208,0.00019047020368731236
com.google.javascript.jscomp.parsing.JsDocTokenStream,matchChar(int),260,269,0.0001904692722902936
com.google.javascript.jscomp.CodeConsumer,beginBlock(),100,109,0.0001904692722902936
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,reduce(Node),243,251,0.00019046712323761826
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>,boolean)",89,102,0.00019044508308601666
com.google.javascript.jscomp.VariableMap,getOriginalNameToNewNameMap(),79,84,0.0001904441788549088
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),167,172,0.00019044264788030879
com.google.javascript.rhino.DToA,"JS_dtobasestr(int,double)",247,405,0.00019042510949139583
com.google.javascript.jscomp.OptimizeParametersAlt,checkIsSafeToRemove(FormalParameter),681,691,0.00019041299636418603
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),403,410,0.00019040736745838877
com.google.javascript.jscomp.ClosureCodingConvention,getGlobalObject(),279,282,0.000190407108314138
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),434,449,0.0001903918095272225
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapse(),885,889,0.0001903896628716719
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),283,289,0.00019038257517723365
com.google.javascript.jscomp.DotFormatter,"appendDot(Node,ControlFlowGraph<Node>,Appendable)",117,126,0.00019038220431233843
com.google.javascript.jscomp.SourceFile.OnDisk,"OnDisk(File,Charset)",352,357,0.00019037671700514424
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),360,373,0.0001903750616867864
com.google.javascript.rhino.ObjArray,get(int),93,97,0.0001903677026906374
com.google.javascript.rhino.Kit,semicolonSplit(String),129,164,0.00019036027468779973
com.google.javascript.jscomp.AstParallelizer,"AstParallelizer(Predicate<Node>,Predicate<Node>,Supplier<Node>,Node,boolean)",53,78,0.00019035281175952358
com.google.javascript.rhino.IRFactory,"createDefaultNamespace(Node,int,int)",140,147,0.00019034819556945946
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",95,145,0.00019034724992197287
com.google.javascript.jscomp.DotFormatter,formatConclusion(),234,236,0.00019034022890280169
com.google.javascript.jscomp.CrossModuleCodeMotion,getNamedInfo(Var),219,229,0.00019033461775556235
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateManifestPerModule(),1040,1048,0.00019033139865339463
com.google.javascript.jscomp.ant.CompileTask,addExterns(FileList),148,153,0.0001903230097915427
com.google.javascript.jscomp.ant.CompileTask,addSources(FileList),155,160,0.0001903230097915427
com.google.javascript.jscomp.DisambiguateProperties,getProperty(String),309,315,0.00019032063324295745
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"getUndirectedGraphEdges(N,N)",98,116,0.00019031648848533912
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createDeclarationNode(),811,821,0.00019031593466516342
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,safeAlias(Node),247,278,0.00019030930169948259
