File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",16,20,0.00018455169358711532
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,FilterExceptFilter(Set<String>),266,268,0.00018440387154785348
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForGetter(AnnotatedMethod,boolean)",17,27,0.00018438492133574785
com.fasterxml.jackson.databind.util.ClassUtil,defaultValue(Class<?>),526,557,0.0001842082159563017
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"newWith(Class<?>,JsonSerializer<Object>)",361,376,0.00018416520467590415
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"build(DeserializationContext,PropertyValueBuffer)",133,148,0.0001841599542007647
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,resolve(DeserializationContext),58,63,0.0001841371455614056
com.fasterxml.jackson.databind.util.ArrayBuilders,"insertInList(T[],T)",242,257,0.00018412986124001198
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withSharedAttribute(Object,Object)",112,124,0.0001841068261940596
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_fromBytes(byte[],DeserializationContext)",120,127,0.00018403438152743326
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setObjectIdReader(ObjectIdReader),240,242,0.00018397175056441724
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setObjectIdWriter(ObjectIdWriter),128,130,0.00018397175056441724
com.fasterxml.jackson.databind.node.ArrayNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",160,169,0.00018394552726048468
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_handleEOF(),1636,1639,0.00018389846713931786
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_getterPriority(AnnotatedMethod),428,440,0.0001838701710203537
com.fasterxml.jackson.databind.jsonschema.JsonSchema,getSchemaNode(),41,54,0.00018381218751289372
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,getParameters(SettableBeanProperty[]),100,129,0.00018375416716428976
com.fasterxml.jackson.databind.MappingIterator,nextValue(),258,292,0.00018365706956196444
com.fasterxml.jackson.databind.deser.DataFormatReaders,findFormat(InputStream),147,158,0.00018359624139662657
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,withRootValueSeparator(String),1272,1282,0.0001835774310894016
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"assignParameter(SettableBeanProperty,Object)",202,230,0.0001835468551432934
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,asArrayDeserializer(),73,76,0.00018327448301334154
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Default,"serialize(Object,JsonGenerator,SerializerProvider)",126,149,0.0001832722654055136
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,toString(),72,78,0.00018320806538182303
"com.fasterxml.jackson.databind.ser.std.EnumSerializer._isShapeWrittenUsingIndex(Class<?>,JsonFormat","Value,boolean)",207,231,0.00018311200893413748
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addBackReferenceProperty(String,SettableBeanProperty)",167,184,0.00018305881163769905
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,FailingDeserializer(String),20,23,0.00018296852184704302
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(SettableBeanProperty,ObjectIdInfo)",20,25,0.0001829523938826927
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_deserializeEmbedded(Object,DeserializationContext)",66,74,0.00018294188174015693
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,withRootValueSeparator(SerializableString),1284,1296,0.00018293642832394586
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serializeAsArray(Object,JsonGenerator,SerializerProvider)",191,224,0.00018292451772085157
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,referringProperties(),87,92,0.00018292328847222276
com.fasterxml.jackson.databind.module.SimpleModule,setValueInstantiators(SimpleValueInstantiators),221,226,0.00018281960402240704
"com.fasterxml.jackson.databind.SerializationConfig.withVisibility(PropertyAccessor,JsonAutoDetect",Visibility),451,454,0.00018275141040616653
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,"writeAsField(JsonGenerator,SerializerProvider,ObjectIdWriter)",56,76,0.00018273928707973538
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"PrimitiveArrayDeserializers(PrimitiveArrayDeserializers<?>,Boolean)",35,42,0.00018263998065100407
com.fasterxml.jackson.databind.util.RawValue,"RawValue(Object,boolean)",41,50,0.00018263475904860044
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.LongDeserializer,"deserialize(JsonParser,DeserializationContext)",348,354,0.0001826153551363026
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withObjectIdReader(ObjectIdReader),95,98,0.00018260381786263142
com.fasterxml.jackson.databind.deser.DataFormatReaders,DataFormatReaders(Collection<ObjectReader>),69,71,0.00018257009587766294
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,withoutSharedAttribute(Object),131,149,0.00018256635140339618
com.fasterxml.jackson.databind.util.ClassUtil,emptyIterator(),41,49,0.00018254413990668474
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",185,196,0.0001825116335154263
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(DeserializationContext),143,146,0.00018247808731027966
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"deserialize(JsonParser,DeserializationContext)",310,316,0.00018243652171191874
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(TypeParser,TypeModifier[],ClassLoader)",154,159,0.00018243376329256413
com.fasterxml.jackson.databind.deser.DataFormatReaders,findFormat(byte[]),160,170,0.00018239486344038614
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilterId(Object),116,118,0.0001823449688553385
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAllExcept(Set<String>),70,72,0.00018221569564912354
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,withResolved(Boolean),140,144,0.00018211099908973843
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,setResolver(ObjectIdResolver),47,49,0.00018205725695974207
com.fasterxml.jackson.databind.node.ArrayNode,insertObject(int),575,587,0.00018204736423718657
com.fasterxml.jackson.databind.PropertyMetadata,readResolve(),83,96,0.00018204327367886977
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,maySerializeAsObject(),99,112,0.0001819769473752266
com.fasterxml.jackson.databind.deser.DataFormatReaders,"findFormat(byte[],int,int)",172,184,0.00018192925200947733
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,JsonNode)",297,313,0.00018192307925467803
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,asArrayDeserializer(),75,78,0.00018191915703537098
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,"Double(PropertySerializerMap,Class<?>,JsonSerializer<Object>,Class<?>,JsonSerializer<Object>)",296,305,0.00018189706975226983
com.fasterxml.jackson.databind.MappingIterator,readAll(L),306,320,0.00018189524351485724
com.fasterxml.jackson.databind.deser.impl.NoClassDefFoundDeserializer,"deserialize(JsonParser,DeserializationContext)",25,29,0.00018186019931560338
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(ObjectIdReferenceProperty,PropertyName)",34,39,0.00018177995666188702
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"deserialize(JsonParser,DeserializationContext)",181,185,0.00018176351540837385
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ByteDeserializer,"deserialize(JsonParser,DeserializationContext)",212,216,0.00018176351540837385
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.FloatDeserializer,"deserialize(JsonParser,DeserializationContext)",370,374,0.00018176351540837385
com.fasterxml.jackson.databind.JsonMappingException.Reference,setFrom(Object),110,110,0.00018173852827793022
com.fasterxml.jackson.databind.JsonSerializer,unwrappingSerializer(NameTransformer),62,78,0.00018166378005818272
com.fasterxml.jackson.databind.SequenceWriter,_writeCloseableValue(Object),247,274,0.00018161412178569947
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(FormatSchema),1262,1265,0.000181591307036718
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(CharacterEscapes),1267,1270,0.000181591307036718
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ShortDeserializer,"deserialize(JsonParser,DeserializationContext)",233,238,0.00018157266946146049
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"deserialize(JsonParser,DeserializationContext)",390,393,0.00018157266946146049
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setValueInstantiator(ValueInstantiator),236,238,0.00018156047545045891
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setLocation(JsonLocation),1232,1234,0.00018152258773295325
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,"newWith(Class<?>,JsonSerializer<Object>)",319,327,0.00018145662896531693
com.fasterxml.jackson.databind.module.SimpleSerializers,"findMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",189,195,0.00018137858129861685
com.fasterxml.jackson.databind.module.SimpleSerializers,"findMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",197,203,0.00018137858129861685
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonParser,Feature),1904,1906,0.00018134883765032967
com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,"deserialize(JsonParser,DeserializationContext)",15,18,0.00018129253032557658
com.fasterxml.jackson.databind.util.ClassUtil,wrapperType(Class<?>),559,590,0.0001812344770637445
com.fasterxml.jackson.databind.util.ObjectBuffer,resetAndStart(),62,73,0.00018122833331910912
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version)",120,132,0.00018119771375459492
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setCodec(ObjectCodec),1239,1240,0.0001811926620327568
com.fasterxml.jackson.databind.ext.DOMDeserializer.NodeDeserializer,"_deserialize(String,DeserializationContext)",74,77,0.00018115635103827847
com.fasterxml.jackson.databind.ext.DOMDeserializer.DocumentDeserializer,"_deserialize(String,DeserializationContext)",83,86,0.00018115635103827847
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,SerializeExceptFilter(Set<String>),302,304,0.00018110752330227118
com.fasterxml.jackson.databind.util.ClassUtil,getClassDescription(Object),294,307,0.00018098131724201028
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",143,150,0.00018096772967479542
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",152,159,0.00018096772967479542
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(PrettyPrinter),1253,1260,0.0001809420702700223
com.fasterxml.jackson.databind.ser.std.MapProperty,"MapProperty(TypeSerializer,BeanProperty)",39,44,0.00018092251691707268
com.fasterxml.jackson.databind.util.ClassUtil,canBeABeanType(Class<?>),168,190,0.00018089646233242196
com.fasterxml.jackson.databind.util.ClassUtil,hasGetterSignature(Method),363,384,0.00018076713324447424
com.fasterxml.jackson.databind.JsonMappingException.Reference,writeReplace(),153,164,0.00018062813882271426
com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafeUsingToString(Class<?>),101,111,0.00018052135955938658
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,_deserializeFromEmptyString(),165,167,0.00018034800695078352
com.fasterxml.jackson.databind.ser.std.MapProperty,"reset(Object,JsonSerializer<Object>,JsonSerializer<Object>)",46,56,0.00018032052761518815
com.fasterxml.jackson.databind.util.EnumValues,values(),82,84,0.00018027818250885292
"com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector.findSerializationInclusion(Annotated,JsonInclude",Include),658,686,0.00018020358261103514
"com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer.withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,NameTransformer,JsonInclude",Include),118,129,0.00018015482251553503
com.fasterxml.jackson.databind.node.ArrayNode,add(byte[]),549,560,0.00018013687818739635
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,StackTraceElementDeserializer(),17,17,0.00018008559403481753
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"DateBasedDeserializer(DateBasedDeserializer<T>,DateFormat,String)",93,98,0.00017994433845823144
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,hasIds(),1718,1724,0.00017994331169876558
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",198,203,0.00017989765867509915
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(PropertyFilter),107,111,0.00017983717645783816
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForConstructorParameter(MapperConfig<?>,AnnotatedParameter,String)",189,194,0.0001797891070109446
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,bindItem(Object),62,77,0.00017978635446078706
com.fasterxml.jackson.databind.JsonSerializer,withFilterId(Object),93,105,0.0001796945520262886
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,withAlwaysAsId(boolean),59,64,0.00017966538996705986
com.fasterxml.jackson.databind.jsontype.NamedType,setName(String),26,26,0.00017963380756767794
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(SimpleBeanPropertyFilter),113,120,0.00017962695646490864
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"shortFromChars(String,int,DeserializationContext)",92,94,0.00017961193758485438
com.fasterxml.jackson.databind.util.ClassUtil,primitiveType(Class<?>),592,629,0.00017961179299730287
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"findPropertyFilter(Object,Object)",174,186,0.00017955222384983486
com.fasterxml.jackson.databind.JsonSerializer,"isEmpty(SerializerProvider,T)",200,213,0.00017954339189316744
com.fasterxml.jackson.databind.node.ArrayNode,addArray(),349,360,0.00017951546429538943
com.fasterxml.jackson.databind.JsonMappingException.Reference,setFieldName(String),111,111,0.00017950911853588852
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_badChar(String,int,DeserializationContext,char)",113,118,0.0001794652177696489
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,ArrayDeserializer(),116,116,0.00017943805776432473
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,"createInstance(SerializationConfig,SerializerFactory)",607,610,0.00017943049640388955
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringCtorKeyDeserializer,"_parse(String,DeserializationContext)",386,390,0.0001793720159005319
com.fasterxml.jackson.databind.module.SimpleModule,setNamingStrategy(PropertyNamingStrategy),244,250,0.00017935562312362282
com.fasterxml.jackson.databind.node.ArrayNode,removeAll(),330,341,0.00017932926337136176
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"BeanPropertyMap(boolean,Collection<SettableBeanProperty>)",58,63,0.00017927399436190776
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"findValue(DeserializationContext,Object)",44,47,0.0001792612118647408
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addProperty(SettableBeanProperty),154,165,0.00017916484902059346
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,init(Collection<SettableBeanProperty>),65,112,0.00017914176332559196
com.fasterxml.jackson.databind.node.ArrayNode,getNodeType(),76,79,0.0001791214829389007
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"DateDeserializer(DateDeserializer,DateFormat,String)",250,252,0.0001791065349792917
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"TimestampDeserializer(TimestampDeserializer,DateFormat,String)",299,301,0.0001791065349792917
