File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.jsonml.SecureCompiler,compile(JsonML),101,120,0.00018326409914443378
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,"PrototypeSetNode(JsName,Node)",344,354,0.00018323875308997364
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,"LiteralProperty(Node,Node,Node,Node,Var,JSModule)",694,702,0.0001832241101501235
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),441,454,0.0001832161728703744
com.google.javascript.jscomp.SymbolTable.SymbolScope,getQualifiedSlot(String),1196,1215,0.0001832161728703744
com.google.javascript.jscomp.ClosureCodeRemoval.FindAbstractMethods,"visit(NodeTraversal,Node,Node)",139,152,0.00018319501830348103
com.google.javascript.jscomp.PrintStreamErrorManager,"PrintStreamErrorManager(MessageFormatter,PrintStream)",37,47,0.00018318260891006324
com.google.javascript.jscomp.regex.RegExpTree.Alternation,simplify(String),1015,1096,0.00018315865861705027
com.google.javascript.jscomp.NodeUtil,newHasLocalResult(Node),1053,1059,0.00018315134670303504
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",335,371,0.00018314793902078004
com.google.javascript.jscomp.regex.RegExpTree.Repetition,"suffixLen(int,int)",894,913,0.00018314462334050564
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,isPropertyAssignmentToName(Node),106,128,0.00018313759328592277
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),423,439,0.00018310652113532984
com.google.javascript.jscomp.Compiler,newExternInput(String),1009,1020,0.00018310652113532984
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,"AstControlFlowGraph(Node,Map<DiGraphNode<Node,Branch>,Integer>,boolean)",1005,1017,0.00018308903584679056
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIfStatement(IfStatement),679,688,0.00018308903584679056
com.google.debugging.sourcemap.Base64,fromBase64(char),58,66,0.00018307081078967907
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>)",47,59,0.0001830530470092984
com.google.javascript.rhino.Node.SideEffectFlags,clearAllFlags(),2032,2035,0.00018305098492833852
com.google.javascript.jscomp.jsonml.Reader,"transformSwitchStmt(JsonML,Node)",1104,1125,0.00018304646508922082
com.google.javascript.jscomp.graph.StandardUnionFind,allEquivalenceClasses(),116,133,0.00018304646508922082
com.google.debugging.sourcemap.SourceMapGeneratorV2,getSourceId(String),405,422,0.00018300044329283663
com.google.javascript.jscomp.ScopedAliases.Traversal,hasErrors(),211,213,0.0001829985413791128
com.google.javascript.jscomp.CheckPathsBetweenNodes,allPathsSatisfyPredicate(),106,115,0.00018299222986826324
com.google.javascript.jscomp.CheckPathsBetweenNodes,somePathsSatisfyPredicate(),117,126,0.00018299222986826324
com.google.javascript.jscomp.PeepholeFoldConstants,"tryUnfoldAssignOp(Node,Node,Node)",534,557,0.0001829847072123226
com.google.javascript.jscomp.Compiler,processAMDAndCommonJSModules(),1371,1428,0.00018297852023799993
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),1546,1556,0.00018297288165879995
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),234,236,0.00018293792400417652
com.google.javascript.jscomp.BasicErrorManager,getErrorCount(),74,77,0.00018293792400417652
com.google.javascript.jscomp.PeepholeRemoveDeadCode,trySimplifyUnusedResult(Node),154,161,0.0001829345352934586
com.google.javascript.jscomp.UnreachableCodeElimination,enterScope(NodeTraversal),66,78,0.0001829277955605315
com.google.javascript.jscomp.NodeUtil,newExpr(Node),743,751,0.0001829155330409264
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),410,424,0.00018289776548903076
com.google.javascript.rhino.testing.TestErrorReporter,forNoExpectedReports(),69,71,0.00018287844226354556
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),266,285,0.0001828758137705846
com.google.javascript.jscomp.Compiler,getWarnings(),929,934,0.00018285886196837628
com.google.javascript.jscomp.regex.RegExpTree,"escapeCharOnto(char,StringBuilder)",1821,1858,0.0001828476517837605
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isSimpleAssignmentToName(),614,618,0.00018282384528948438
com.google.javascript.jscomp.TransformAMDToCJSModule,"unsupportedDefineError(NodeTraversal,Node)",63,65,0.00018282006581119746
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1611,1644,0.00018280757231480755
com.google.javascript.jscomp.NameReferenceGraph.Name,addAssignmentDeclaration(Node),218,220,0.00018280455711157625
com.google.javascript.jscomp.regex.CharRanges,union(CharRanges),155,238,0.00018277186617116415
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetterParam(AstNode),1100,1105,0.00018276276472439136
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetterParam(AstNode),1107,1112,0.00018276276472439136
com.google.javascript.jscomp.BasicErrorManager,generateReport(),55,61,0.00018276276472439136
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),309,334,0.00018274977678450313
com.google.javascript.jscomp.AstValidator,validateAssignmentExpression(Node),600,604,0.00018274740087009981
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,FlowState<LiveVariableLattice>)",160,163,0.00018274740087009981
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetter(AstNode),1086,1091,0.00018274389818423542
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetter(AstNode),1093,1098,0.00018274389818423542
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isNeverAssigned(),460,472,0.00018272858141536063
com.google.javascript.jscomp.regex.CharRanges,containsAll(CharRanges),339,366,0.00018272486603288727
com.google.javascript.jscomp.AstValidator,validateVarOrAssignmentTarget(Node),431,439,0.0001827098775441705
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),2481,2490,0.0001827098775441705
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.000182684755384315
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),439,454,0.00018267849433698677
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1036,1069,0.00018265491809324846
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReference(),388,402,0.00018265444319107878
com.google.javascript.jscomp.Compiler,createMessageFormatter(),219,226,0.00018261499555292555
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",237,265,0.00018257798780910078
com.google.javascript.jscomp.ExploitAssigns,optimizeSubtree(Node),31,41,0.0001825289252900742
com.google.javascript.jscomp.GlobalVarReferenceMap,"replaceReferences(String,InputId,ReferenceCollection)",141,157,0.00018247371261896804
com.google.javascript.jscomp.CollapseVariableDeclarations,applyCollapses(),207,243,0.00018234907748438826
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,trySplitComma(Node),266,292,0.00018233099865196865
com.google.javascript.jscomp.regex.RegExpTree.Repetition,simplify(String),835,860,0.00018222135206247443
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",430,448,0.00018216622386653275
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldTry(Node),77,112,0.00018214669359751555
com.google.javascript.jscomp.XtbMessageBundle,"XtbMessageBundle(InputStream,String)",58,83,0.0001821419784270895
com.google.javascript.jscomp.regex.CaseCanonicalize,reduceToMinimum(CharRanges),247,269,0.0001821419784270895
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendSourceCode(StringBuilder),1756,1802,0.0001821419784270895
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forVar(Node,Node,Node)",159,173,0.00018207487511475218
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(List<JSModule>),81,110,0.00018198976699678685
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,appendSourceCode(StringBuilder),1522,1564,0.00018184568634561758
com.google.javascript.jscomp.Compiler,initInputsByIdMap(),467,487,0.0001818309701697197
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,ReferenceMap)",163,188,0.00018181796062922593
com.google.javascript.jscomp.NodeUtil.BooleanResultPredicate,apply(Node),1310,1313,0.00018181536410547073
com.google.javascript.jscomp.NodeUtil.NumbericResultPredicate,apply(Node),1257,1260,0.00018178964523238813
com.google.javascript.rhino.Node.SideEffectFlags,setReturnsTainted(),2068,2070,0.0001817139879500436
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",50,84,0.00018167227266105375
com.google.javascript.rhino.Node.SideEffectFlags,setAllFlags(),2027,2030,0.00018166476266620311
com.google.javascript.jscomp.parsing.NullErrorReporter,NullErrorReporter(),26,27,0.00018164277711046035
com.google.javascript.jscomp.ProcessDefines.DefineInfo,getLastValue(),536,541,0.00018163024164840705
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,getLValue(),305,308,0.0001815801703693495
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,getRValue(),310,313,0.0001815801703693495
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.0001815794438685412
com.google.javascript.jscomp.InlineSimpleMethods.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",67,107,0.0001815794438685412
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getWarnings(),192,194,0.00018156785384096507
com.google.javascript.jscomp.parsing.NullErrorReporter,forOldRhino(),37,39,0.00018156785384096507
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getValue(),665,668,0.00018155550728356825
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getPrototype(),714,717,0.00018155550728356825
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,ErrorReporter(AbstractCompiler),66,68,0.00018154337124820616
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),142,144,0.00018154337124820616
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),150,152,0.00018154337124820616
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getAssignNode(),670,672,0.0001815310858978044
com.google.javascript.rhino.Node.SideEffectFlags,clearSideEffectFlags(),2041,2047,0.00018152260786794913
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getPrototype(),660,663,0.00018150690411884417
com.google.javascript.jscomp.DeadAssignmentsElimination,DeadAssignmentsElimination(AbstractCompiler),59,61,0.00018150690411884417
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),753,756,0.0001814951228880618
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),89,92,0.0001814951228880618
com.google.javascript.jscomp.jsonml.Writer,"processExprResult(Node,JsonML)",435,438,0.0001814769775498039
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",499,502,0.0001814769775498039
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.0001814713491286284
com.google.javascript.jscomp.parsing.NullErrorReporter,forNewRhino(),41,44,0.0001814713491286284
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile,CompilerOptions)",489,492,0.00018145447852154224
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile[],CompilerOptions)",494,497,0.00018145447852154224
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,firstReferenceIsAssigningDeclaration(),474,480,0.00018143576082445847
com.google.javascript.jscomp.AbstractPeepholeOptimization,validateResult(Node),138,155,0.00018143218530515138
com.google.javascript.jscomp.ant.AntErrorManager,"AntErrorManager(MessageFormatter,Task)",36,39,0.00018140139397776988
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,getName(Node),84,91,0.00018136664859891015
com.google.javascript.jscomp.jsonml.Validator,validateCase(JsonML),212,217,0.00018135586195689444
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleStubDeclaration(),1044,1054,0.00018134502264096147
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,remove(),428,436,0.00018134502264096147
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,getValue(Node),93,100,0.0001813440480954284
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isLValue(Node),246,252,0.0001813440480954284
com.google.javascript.jscomp.jsonml.Validator,validateIdExpr(JsonML),274,279,0.00018131118409704943
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReferenceForConstants(),404,415,0.00018129948246953806
com.google.javascript.jscomp.jsonml.Validator,validateAssignExpr(JsonML),202,205,0.00018129948246953806
com.google.javascript.jscomp.jsonml.Validator,validateUnaryExpr(JsonML),419,424,0.00018128915812058868
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(),193,201,0.00018128915812058868
com.google.javascript.jscomp.ProcessDefines.DefineInfo,"DefineInfo(Node,Node)",499,507,0.0001812775119353005
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),191,198,0.00018126733729538193
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,"VariableAssignAction(ConcreteSlot,Node)",341,347,0.0001812557456198097
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"visit(NodeTraversal,Node,Node)",406,415,0.0001812557456198097
com.google.javascript.jscomp.regex.RegExpTree.Repetition,numDecimalDigits(int),915,928,0.0001812457181043227
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createDeclarationNode(),955,965,0.0001812341809128607
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendSourceCode(StringBuilder),930,984,0.00018122713158402553
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",536,545,0.00018122001366576446
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int,int)",468,473,0.00018120307473547107
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",504,513,0.00018119981582747778
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",835,846,0.00018115994447731297
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,"AssignmentProperty(Node,Var,JSModule)",641,648,0.0001811498818653536
com.google.javascript.jscomp.deps.DepsGenerator,createDepsFileParser(),257,261,0.00018114055614719082
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),247,253,0.00018112928357772663
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,simplify(String),1641,1720,0.00018112050789540504
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),386,396,0.00018109981153192626
com.google.javascript.jscomp.NameAnalyzer,collapseReplacements(List<Node>),1739,1759,0.00018108223882103898
com.google.javascript.jscomp.jsonml.Reader,"transformProgram(JsonML,Node)",1045,1057,0.00018106322437351144
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",280,290,0.00018096278243265627
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",292,302,0.00018096278243265627
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processArrayLiteral(ArrayLiteral),413,425,0.00018089588960116474
com.google.javascript.jscomp.jsonml.JsonMLAst,createAst(AbstractCompiler),101,112,0.00018085179635681553
com.google.javascript.jscomp.GlobalVarReferenceMap,"resetGlobalVarReferences(Map<Var,ReferenceCollection>)",72,87,0.00018076297563426836
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",172,194,0.00018072923684319138
