File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",440,468,0.0002644462634392437
com.google.javascript.jscomp.SimpleDefinitionFinder,canModifyDefinition(Definition),308,341,0.00026443090616843555
com.google.javascript.jscomp.PassConfig,"replacePassFactory(List<PassFactory>,PassFactory)",188,195,0.00026442388297683614
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),209,215,0.00026438976127648805
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),763,770,0.0002643837464778376
com.google.javascript.rhino.IRFactory,"createObjectLiteral(ObjArray,int,int)",445,459,0.00026438019159788197
com.google.javascript.jscomp.ControlFlowAnalysis,handleDo(Node),384,393,0.0002643636921449951
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,build(),238,274,0.00026434316219349805
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,appendLineMappings(),563,571,0.0002643215033308283
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,appendLineMappings(),429,437,0.0002643215033308283
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,appendLineMappings(),763,771,0.0002643215033308283
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,BasicBlock,Scope,StaticSourceFile)",501,507,0.00026431043509961906
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"addExternDeclaration(Node,Node)",74,82,0.0002643023333160245
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node,Node,Node)",529,553,0.00026424112084896925
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),233,244,0.0002642227717899284
com.google.javascript.jscomp.parsing.ParserRunner,ParserRunner(),45,45,0.0002641973856929522
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",108,142,0.0002641880330068495
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canModifyCallers(Node),580,603,0.0002641675676810227
com.google.javascript.jscomp.jsonml.Reader,"transformDefaultCase(JsonML,Node)",759,770,0.0002641491745978061
com.google.javascript.jscomp.graph.StandardUnionFind,findRootOrCreateNode(E),130,144,0.00026414763646164066
com.google.javascript.jscomp.deps.SortedDependencies,SortedDependencies(List<INPUT>),64,108,0.0002640810418801719
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),433,453,0.00026406766387345804
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",152,184,0.00026405337951954035
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",137,173,0.00026405337951954035
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),488,528,0.00026405337951954035
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",204,235,0.00026405337951954035
com.google.javascript.jscomp.jsonml.Writer,processAst(Node),33,56,0.0002640418461838604
com.google.javascript.jscomp.deps.SortedDependencies,getSortedDependenciesOf(List<INPUT>),184,213,0.0002640418461838604
com.google.javascript.jscomp.CallGraph,"lookupDefinitionsForTargetsOfCall(Node,DefinitionProvider)",566,596,0.0002640418461838604
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1264,1302,0.0002640418461838604
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,"formatLine(String,int)",121,123,0.0002640156151935168
com.google.javascript.jscomp.AbstractCommandLineRunner,maybeCreateDirsForPath(String),598,612,0.00026400983489891487
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getSourceFile(),519,522,0.0002640030517813665
com.google.javascript.jscomp.JsAst,getSourceFile(),64,67,0.0002640030517813665
com.google.javascript.jscomp.SourceFile.OnDisk,"OnDisk(File,Charset)",355,360,0.0002640030517813665
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(List<INPUT>,Multimap<INPUT,INPUT>)",123,132,0.00026399458401928306
com.google.javascript.jscomp.CompilerInput,getSourceFile(),115,118,0.0002639729782667275
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String)",299,301,0.0002639729782667275
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setStartLine(int),567,570,0.00026396821095778895
com.google.javascript.jscomp.Compiler,disableThreads(),556,562,0.00026395890967381507
com.google.javascript.jscomp.Compiler,maybeSanityCheck(),774,778,0.00026395890967381507
com.google.debugging.sourcemap.SourceMapLineDecoder.StringParser,StringParser(String),141,143,0.0002639347260745379
com.google.javascript.jscomp.Tracer,stop(),435,441,0.0002639264088305664
com.google.javascript.rhino.JSDocInfo,getFileOverview(),1258,1263,0.00026391322735525453
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",259,261,0.00026391322735525453
com.google.javascript.jscomp.SourceFile,"fromGenerator(String,Generator)",285,288,0.00026391322735525453
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setLineOffsets(List<Byte>),572,575,0.0002638977171028452
com.google.javascript.jscomp.graph.StandardUnionFind,findRoot(Node<E>),146,158,0.00026388199982287975
com.google.javascript.rhino.TokenStream,fillSourceBuffer(),1637,1660,0.0002638813731038744
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",193,247,0.0002638659547018233
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",280,283,0.0002638539981508535
com.google.javascript.jscomp.jsonml.Writer,"processVar(Node,JsonML)",766,788,0.00026385269207679525
com.google.javascript.jscomp.PerformanceTracker,recordPassStart(String),65,68,0.00026383389007619444
com.google.javascript.jscomp.Compiler,getOptions(),1877,1879,0.000263827143666048
com.google.javascript.jscomp.ant.CompileTask,addExterns(FileList),176,181,0.00026382457664042867
com.google.javascript.jscomp.ant.CompileTask,addSources(FileList),183,188,0.00026382457664042867
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),1815,1820,0.00026382457664042867
com.google.javascript.jscomp.VariableMap,save(String),96,101,0.00026379528318584125
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int)",136,151,0.00026378596953019733
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",494,507,0.0002637805585441024
com.google.javascript.jscomp.jsonml.Reader,"transformEvalExpr(JsonML,Node)",819,831,0.0002637805585441024
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",263,266,0.0002637661151075014
com.google.javascript.jscomp.ExploitAssigns,"isCollapsibleValue(Node,boolean)",62,91,0.00026375145275670637
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),282,306,0.00026374795701811785
com.google.javascript.jscomp.SuppressDocWarningsGuard,getPriority(),90,95,0.0002637385229224251
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(String),431,434,0.0002637370726282752
com.google.javascript.jscomp.SourceInformationAnnotator,"SourceInformationAnnotator(String,boolean)",47,51,0.0002637370726282752
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),306,308,0.0002636993722624133
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),135,137,0.0002636993722624133
com.google.javascript.jscomp.Compiler,getInput(String),954,957,0.0002636993722624133
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),160,174,0.000263698419254604
com.google.javascript.jscomp.graph.StandardUnionFind,"union(E,E)",77,95,0.000263698419254604
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),797,830,0.00026365993026921145
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",268,272,0.0002636506957418744
com.google.javascript.rhino.jstype.FunctionType,setPrototype(FunctionPrototypeType),299,336,0.00026364582141287
com.google.javascript.jscomp.jsonml.Reader,"transformCase(JsonML,Node)",630,646,0.00026363855437960327
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),55,57,0.00026363638886141137
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),993,995,0.00026363638886141137
com.google.debugging.sourcemap.SourceMapGeneratorV1,reset(),285,293,0.00026359372645503334
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),186,188,0.0002635739932493747
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"closeEntry(int,int)",593,611,0.00026356878718727527
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),379,390,0.00026356542328031125
com.google.javascript.rhino.ScriptOrFnNode,setBaseLineno(int),71,75,0.00026355575324232903
com.google.javascript.rhino.ScriptOrFnNode,setEndLineno(int),79,83,0.00026355575324232903
com.google.javascript.jscomp.PhaseOptimizer,setSanityCheck(PassFactory),155,160,0.00026353114355513545
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),61,63,0.0002635121815903915
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",274,278,0.00026350917783215356
com.google.debugging.sourcemap.SourceMapLineDecoder,"addBase64Digit(char,int)",105,110,0.0002634959318222277
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,readLineOrNull(),59,71,0.00026348957585002
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),341,360,0.00026348404157309005
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isSafeToFoldArrayConstructor(Node),1297,1330,0.0002634768327483297
com.google.javascript.jscomp.DefinitionsRemover,"getDefinition(Node,boolean)",32,64,0.0002634768327483297
com.google.javascript.jscomp.VariableVisibilityAnalysis,getVariableVisibility(Node),75,106,0.0002634768327483297
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1752,1792,0.0002634768327483297
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),754,795,0.0002634768327483297
com.google.javascript.rhino.JSDocInfo,documentFileOverview(String),708,725,0.000263453407537583
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),640,645,0.0002634509421521308
com.google.javascript.jscomp.CheckPropertyOrder,"process(Node,Node)",86,88,0.0002634509421521308
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",71,73,0.0002634509421521308
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldChildAddString(Node,Node,Node)",555,613,0.000263406369233408
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",45,48,0.0002633902690111566
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",64,66,0.0002633902690111566
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",123,126,0.0002633902690111566
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",165,168,0.0002633902690111566
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",152,155,0.0002633902690111566
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",38,41,0.0002633902690111566
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),611,616,0.0002633902690111566
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",51,54,0.0002633902690111566
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",46,48,0.0002633902690111566
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.0002633902690111566
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",150,153,0.0002633902690111566
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",85,88,0.0002633902690111566
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",86,89,0.0002633902690111566
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",52,55,0.0002633902690111566
com.google.debugging.sourcemap.SourceMapSection,getLine(),53,58,0.00026338845583878575
com.google.debugging.sourcemap.FilePosition,getLine(),35,40,0.0002633596445613409
com.google.debugging.sourcemap.SourceMapGeneratorV3.ConsumerEntryVisitor,"visit(String,String,FilePosition,FilePosition,FilePosition)",225,232,0.00026334327068446847
com.google.javascript.jscomp.JSModule,getInputs(),187,194,0.00026333015388283235
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",533,538,0.00026333015388283235
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.00026333015388283235
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.00026333015388283235
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1670,1675,0.00026333015388283235
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",47,50,0.00026333015388283235
com.google.javascript.jscomp.StripCode,"process(Node,Node)",88,91,0.00026333015388283235
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReference(),368,382,0.0002633196651250384
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportTypeSyntaxWarning(String),2144,2147,0.0002633195866557899
com.google.javascript.jscomp.jsonml.Validator,appendLine(String),516,518,0.00026330239718762137
com.google.javascript.jscomp.jsonml.Reader,"transformPrologueDecl(JsonML,Node)",1069,1086,0.00026329630760019943
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchCase(SwitchCase),843,863,0.00026329630760019943
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,getExportedPath(),354,378,0.00026327745625946133
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",183,204,0.00026327745625946133
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",857,874,0.0002632755353941478
com.google.javascript.jscomp.JsMessageVisitor.MessageLocation,"MessageLocation(String,int)",827,830,0.0002632739625907973
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",269,272,0.0002632705882300434
com.google.javascript.jscomp.JSModule,remove(CompilerInput),126,130,0.0002632705882300434
com.google.javascript.jscomp.JSModule,removeAll(),132,138,0.0002632705882300434
com.google.javascript.jscomp.CheckAccessControls,hotSwapScript(Node),128,131,0.0002632705882300434
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",89,92,0.0002632705882300434
com.google.javascript.jscomp.CombinedCompilerPass,hotSwapScript(Node),157,160,0.0002632705882300434
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",166,169,0.0002632705882300434
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",76,80,0.0002632705882300434
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),925,933,0.0002632705882300434
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"FixedPointGraphTraversal(EdgeCallback<N,E>)",48,55,0.0002632619528331045
com.google.javascript.jscomp.Compiler.CodeBuilder,getLineIndex(),1531,1534,0.00026324565163116787
com.google.javascript.rhino.EcmaError,getLineNumber(),119,126,0.0002632174658488112
com.google.javascript.jscomp.AbstractCommandLineRunner,getCommandLineConfig(),156,161,0.0002632174658488112
com.google.javascript.jscomp.parsing.NullErrorReporter,"warning(String,String,int,String,int)",34,36,0.0002632174658488112
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),203,207,0.0002632115661586497
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),114,119,0.0002632115661586497
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,hotSwapScript(Node),1143,1146,0.0002632115661586497
com.google.javascript.jscomp.CompilerOptions,getInferTypes(),1224,1230,0.0002632115661586497
com.google.javascript.jscomp.DataFlowAnalysis,getCfg(),132,140,0.0002632047482777536
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,openLine(),573,580,0.00026318940204589657
com.google.javascript.rhino.EcmaError,getLineSource(),137,143,0.00026318940204589657
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,"Replacement(String,String,int)",129,133,0.00026318940204589657
