File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.util.ContinuedFraction,"evaluate(double,int)",87,98,0.00023127615359389814
org.apache.commons.math3.exception.util.ExceptionContext,deSerializeContext(ObjectInputStream),303,323,0.00023124641709282455
org.apache.commons.math3.linear.OpenMapRealMatrix,"OpenMapRealMatrix(int,int)",51,72,0.0002312304847635619
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,parseOptimizationData(OptimizationData),329,357,0.0002312223085981761
org.apache.commons.math3.optim.BaseOptimizer,parseOptimizationData(OptimizationData),176,200,0.0002312223085981761
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,parseOptimizationData(OptimizationData),230,256,0.0002312223085981761
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer,parseOptimizationData(OptimizationData),67,95,0.0002312223085981761
org.apache.commons.math3.random.RandomDataGenerator,"nextPascal(int,double)",509,521,0.000231216844879578
org.apache.commons.math3.distribution.BinomialDistribution,"BinomialDistribution(RandomGenerator,int,double)",55,80,0.000231216844879578
org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution,"MixtureMultivariateNormalDistribution(RandomGenerator,List<Pair<Double,MultivariateNormalDistribution>>)",60,74,0.000231216844879578
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,incrementEvaluationCount(),297,314,0.000231216844879578
org.apache.commons.math3.linear.AbstractRealMatrix,"AbstractRealMatrix(int,int)",58,74,0.00023115818197311092
org.apache.commons.math3.stat.clustering.DBSCANClusterer,"DBSCANClusterer(double,int)",80,97,0.00023115818197311092
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"BracketingNthOrderBrentSolver(double,int)",74,90,0.00023115818197311092
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,double,double,int,int)",56,80,0.00023113669589408775
org.apache.commons.math3.distribution.SaddlePointExpansion,"getDeviancePart(double,double)",129,166,0.00023112996714054108
org.apache.commons.math3.random.SobolSequenceGenerator,getNextIndex(),316,324,0.00023112029894510218
org.apache.commons.math3.random.HaltonSequenceGenerator,getNextIndex(),174,182,0.00023112029894510218
org.apache.commons.math3.genetics.ElitisticListPopulation,"ElitisticListPopulation(int,double)",61,75,0.00023110015768871707
org.apache.commons.math3.random.EmpiricalDistribution,density(double),601,622,0.00023106575636896775
org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer,"getNearestCluster(Collection<CentroidCluster<T>>,T)",522,542,0.00023106575636896775
org.apache.commons.math3.analysis.FunctionUtils,toUnivariateDifferential(DifferentiableUnivariateFunction),474,520,0.00023104452702256368
org.apache.commons.math3.ml.clustering.DBSCANClusterer,"DBSCANClusterer(double,int,DistanceMeasure)",89,109,0.0002310427590766071
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"BracketingNthOrderBrentSolver(double,double,int)",92,110,0.0002310427590766071
org.apache.commons.math3.linear.RealVector,sparseIterator(),746,768,0.00023103738485349333
org.apache.commons.math3.linear.MatrixUtils.FractionMatrixConverter,FractionMatrixConverter(),627,630,0.00023102315315789683
org.apache.commons.math3.geometry.partitioning.AbstractRegion.Sides,Sides(),554,559,0.00023102315315789683
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"getNearestCluster(Collection<Cluster<T>>,T)",491,513,0.00023100884795409897
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,doFinalize(),495,501,0.00023100191086255584
org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor,BoundarySizeVisitor(),31,35,0.00023098177437967996
org.apache.commons.math3.optimization.direct.CMAESOptimizer.FitnessFunction,FitnessFunction(),1017,1022,0.00023098177437967996
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer.FitnessFunction,FitnessFunction(),887,892,0.00023098177437967996
org.apache.commons.math3.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),1358,1380,0.00023094639691785806
org.apache.commons.math3.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),1382,1404,0.00023094639691785806
org.apache.commons.math3.linear.BlockRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),1345,1367,0.00023094639691785806
org.apache.commons.math3.linear.BlockRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),1369,1391,0.00023094639691785806
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,KolmogorovSmirnovDistribution(int),80,91,0.00023094556481948896
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,SmoothingPolynomialBicubicSplineInterpolator(int),57,64,0.00023094556481948896
org.apache.commons.math3.linear.MatrixUtils.BigFractionMatrixConverter,BigFractionMatrixConverter(),672,675,0.00023094071732295807
org.apache.commons.math3.geometry.partitioning.RegionFactory,RegionFactory(),33,37,0.00023094071732295807
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,Vector1D(double),60,67,0.00023094071732295807
org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction,BicubicSplineFunction(double[]),408,419,0.00023094071732295807
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils.JacobiKey,"JacobiKey(int,int)",264,271,0.00023094071732295807
org.apache.commons.math3.linear.AbstractFieldMatrix,"AbstractFieldMatrix(Field<T>,int,int)",64,86,0.0002309297998586102
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"BracketingNthOrderBrentSolver(double,double,double,int)",112,132,0.0002309297998586102
org.apache.commons.math3.util.ArithmeticUtils,"pow(int,int)",780,804,0.00023092691671805702
org.apache.commons.math3.util.ArithmeticUtils,"pow(int,long)",806,830,0.00023092691671805702
org.apache.commons.math3.util.ArithmeticUtils,"pow(long,int)",832,856,0.00023092691671805702
org.apache.commons.math3.util.ArithmeticUtils,"pow(long,long)",858,882,0.00023092691671805702
org.apache.commons.math3.optimization.direct.CMAESOptimizer.PopulationSize,PopulationSize(int),449,459,0.00023092691671805702
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer.PopulationSize,PopulationSize(int),322,332,0.00023092691671805702
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder,SegmentsBuilder(),807,810,0.0002308999802024978
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"Vector2D(double,double)",61,71,0.0002308595582343658
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor,FacetsContributionVisitor(),153,157,0.0002308595582343658
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor.BoundaryProjector,BoundaryProjector(),127,131,0.0002308595582343658
org.apache.commons.math3.ode.JacobianMatrices.MismatchedEquations,MismatchedEquations(),486,489,0.0002308595582343658
org.apache.commons.math3.util.ArithmeticUtils,"pow(BigInteger,int)",884,898,0.00023085298344777269
org.apache.commons.math3.linear.RealVector.SparseEntryIterator,SparseEntryIterator(),1168,1176,0.00023081944871654032
org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates.DataTransferObject,"DataTransferObject(double,double,double)",376,385,0.00023081944871654032
org.apache.commons.math3.optimization.fitting.CurveFitter.OldTheoreticalValuesFunction,OldTheoreticalValuesFunction(ParametricUnivariateFunction),208,213,0.00023081944871654032
org.apache.commons.math3.optimization.fitting.CurveFitter.TheoreticalValuesFunction,TheoreticalValuesFunction(ParametricUnivariateFunction),250,255,0.00023081944871654032
org.apache.commons.math3.random.RandomDataImpl,"setSecureAlgorithm(String,String)",496,519,0.00023081922828407204
org.apache.commons.math3.random.RandomDataGenerator,"setSecureAlgorithm(String,String)",795,814,0.00023081922828407204
org.apache.commons.math3.distribution.ParetoDistribution,"ParetoDistribution(RandomGenerator,double,double,double)",100,127,0.00023081922828407204
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"BracketingNthOrderBrentSolverDFP(Dfp,Dfp,Dfp,int)",64,85,0.00023081922828407204
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regress(),898,907,0.00023081640653625424
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance,getResult(),120,137,0.00023081640653625424
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"solve(int,UnivariateFunction,double,double,AllowedSolution)",392,400,0.00023081640653625424
org.apache.commons.math3.util.IterationManager,incrementIterationCount(),141,152,0.00023078008650866873
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"solve(int,UnivariateFunction,double,double,double,AllowedSolution)",402,411,0.00023078008650866873
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,double,double)",86,99,0.00023077964710380234
org.apache.commons.math3.stat.regression.SimpleRegression,hasIntercept(),405,413,0.00023077964710380234
org.apache.commons.math3.exception.util.DummyLocalizable,DummyLocalizable(String),35,40,0.00023077964710380234
org.apache.commons.math3.analysis.differentiation.GradientFunction,GradientFunction(MultivariateDifferentiableFunction),34,39,0.00023077964710380234
org.apache.commons.math3.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),654,698,0.0002307773314724408
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,covarianceToCorrelation(RealMatrix),242,267,0.00023076903979188197
org.apache.commons.math3.distribution.WeibullDistribution,"WeibullDistribution(RandomGenerator,double,double,double)",94,125,0.0002307648144494465
org.apache.commons.math3.linear.BlockFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",866,875,0.0002307440204766397
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",950,959,0.0002307440204766397
org.apache.commons.math3.linear.BlockRealMatrix,"setRowMatrix(int,RealMatrix)",871,880,0.0002307440204766397
org.apache.commons.math3.linear.BlockRealMatrix,"setColumnMatrix(int,RealMatrix)",955,964,0.0002307440204766397
org.apache.commons.math3.genetics.UniformCrossover,UniformCrossover(double),57,68,0.0002307440204766397
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"FieldVector3D(T,T,T)",51,64,0.00023074015162408298
org.apache.commons.math3.fitting.HarmonicFitter,HarmonicFitter(MultivariateVectorOptimizer),40,46,0.00023074015162408298
org.apache.commons.math3.fitting.PolynomialFitter,PolynomialFitter(MultivariateVectorOptimizer),31,38,0.00023074015162408298
org.apache.commons.math3.analysis.differentiation.JacobianFunction,JacobianFunction(MultivariateDifferentiableVectorFunction),36,41,0.00023074015162408298
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,computeObjectiveValue(double[]),99,114,0.00023072608244154318
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,computeObjectiveValue(double[]),96,111,0.00023072608244154318
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,computeObjectiveValue(double),96,111,0.00023072608244154318
org.apache.commons.math3.analysis.function.Gaussian,"Gaussian(double,double,double)",51,71,0.00023072608244154318
org.apache.commons.math3.linear.OpenMapRealVector.OpenMapSparseIterator,OpenMapSparseIterator(),827,831,0.00023070095681642633
org.apache.commons.math3.optimization.fitting.HarmonicFitter,HarmonicFitter(DifferentiableMultivariateVectorOptimizer),43,49,0.00023070095681642633
org.apache.commons.math3.random.AbstractRandomGenerator,nextGaussian(),232,271,0.00023068259375112345
org.apache.commons.math3.random.RandomDataImpl,"nextUniform(double,double)",236,249,0.00023067264093464712
org.apache.commons.math3.genetics.FixedGenerationCount,FixedGenerationCount(int),36,47,0.00023067264093464712
org.apache.commons.math3.util.ArithmeticUtils,"pow(BigInteger,long)",900,925,0.00023065494994420073
org.apache.commons.math3.linear.OpenMapRealMatrix,"createMatrix(int,int)",91,101,0.00023063732027622604
org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator,ThreeEighthesIntegrator(double),64,70,0.00023062345662231977
org.apache.commons.math3.ode.ParameterizedWrapper,ParameterizedWrapper(FirstOrderDifferentialEquations),36,41,0.00023062345662231977
org.apache.commons.math3.optimization.direct.SimplexOptimizer,"SimplexOptimizer(double,double)",112,118,0.00023062345662231977
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer,"SimplexOptimizer(double,double)",100,106,0.00023062345662231977
org.apache.commons.math3.linear.SymmLQ,"SymmLQ(int,double,boolean)",860,875,0.00023060227713664046
org.apache.commons.math3.util.CompositeFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",59,70,0.00023058935154946246
org.apache.commons.math3.fraction.AbstractFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",138,148,0.00023058935154946246
org.apache.commons.math3.optimization.PointValuePair.DataTransferObject,"DataTransferObject(double[],double)",111,118,0.0002305851449462928
org.apache.commons.math3.optim.PointValuePair.DataTransferObject,"DataTransferObject(double[],double)",106,113,0.0002305851449462928
org.apache.commons.math3.linear.SymmLQ,"SymmLQ(IterationManager,double,boolean)",877,893,0.00023058256286829674
org.apache.commons.math3.optimization.linear.SimplexSolver,doOptimize(),218,237,0.00023056740994134564
org.apache.commons.math3.optim.linear.SimplexSolver,doOptimize(),275,297,0.00023056740994134564
org.apache.commons.math3.genetics.ElitisticListPopulation,setElitismRate(double),99,110,0.00023056740994134564
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(),107,117,0.00023054712205473725
org.apache.commons.math3.ode.nonstiff.MidpointIntegrator,MidpointIntegrator(double),60,66,0.00023054712205473725
org.apache.commons.math3.ode.nonstiff.EulerIntegrator,EulerIntegrator(double),64,70,0.00023054712205473725
org.apache.commons.math3.optimization.PointVectorValuePair.DataTransferObject,"DataTransferObject(double[],double[])",136,143,0.00023054712205473725
org.apache.commons.math3.optim.PointVectorValuePair.DataTransferObject,"DataTransferObject(double[],double[])",131,138,0.00023054712205473725
org.apache.commons.math3.genetics.ListPopulation,addChromosome(Chromosome),142,155,0.0002305328140527045
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,evaluateCompleteInterpolatedState(),401,413,0.00023049845339240545
org.apache.commons.math3.random.ValueServer,resetReplayFile(),286,301,0.00023049845339240545
org.apache.commons.math3.analysis.function.Logistic,"Logistic(double,double,double,double,double,double)",52,82,0.00023049845339240545
org.apache.commons.math3.ode.nonstiff.GillIntegrator,GillIntegrator(double),66,72,0.0002304719261604878
org.apache.commons.math3.fitting.WeightedObservedPoint,"WeightedObservedPoint(double,double,double)",38,49,0.0002304719261604878
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint,"WeightedObservedPoint(double,double,double)",44,53,0.0002304719261604878
