File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),154,169,0.0005512988875688361
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),432,447,0.0005512988875688361
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),484,499,0.0005512988875688361
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),510,525,0.0005512988875688361
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),562,577,0.0005512988875688361
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParameterGuesser,sortObservations(),220,245,0.0005512988875688361
org.apache.commons.math.random.RandomDataImpl,"nextBeta(double,double)",527,540,0.0005511357013436561
org.apache.commons.math.random.RandomDataImpl,"nextCauchy(double,double)",557,570,0.0005511357013436561
org.apache.commons.math.random.RandomDataImpl,"nextGamma(double,double)",601,614,0.0005511357013436561
org.apache.commons.math.stat.ranking.NaturalRanking,removeNaNs(IntDoublePair[]),251,280,0.0005510184172667981
org.apache.commons.math.random.RandomDataImpl,"nextWeibull(double,double)",661,674,0.0005509748890822166
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),458,473,0.0005509748890822166
org.apache.commons.math.random.RandomDataImpl,"nextZipf(int,double)",676,689,0.0005508163964068922
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),519,538,0.0005508163964068922
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"incrementAll(double[],int,int)",132,151,0.0005508163964068922
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),536,551,0.0005508163964068922
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,computeCoefficients(),247,293,0.0005507632308693822
org.apache.commons.math.linear.BlockFieldMatrix,"setRow(int,T[])",1053,1072,0.0005507095792303175
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,long)",205,250,0.0005507095792303175
org.apache.commons.math.random.RandomDataImpl,"nextBinomial(int,double)",542,555,0.0005505061813779989
org.apache.commons.math.linear.BlockRealMatrix,"setRow(int,double[])",1060,1079,0.0005504092931100856
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(GraggBulirschStoerStepInterpolator),145,178,0.0005504092931100856
org.apache.commons.math.random.MersenneTwister,setSeed(int[]),154,201,0.0005504092931100856
org.apache.commons.math.fraction.ProperBigFractionFormat,"parse(String,ParsePosition)",122,226,0.0005503318097425016
org.apache.commons.math.linear.Array2DRowRealMatrix,"setSubMatrix(double[][],int,int)",267,298,0.0005501172133821204
org.apache.commons.math.linear.Array2DRowFieldMatrix,"setSubMatrix(T[][],int,int)",263,293,0.0005498330016521836
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,resetTables(int),180,225,0.0005498330016521836
org.apache.commons.math.random.RandomDataImpl,"nextHypergeometric(int,int,int)",616,630,0.0005496263593671725
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),62,101,0.0005495563496725717
org.apache.commons.math.special.Gamma,logGamma(double),68,105,0.0005490787845454754
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],double)",165,194,0.0005488187310553061
org.apache.commons.math.stat.StatUtils,"percentile(double[],int,int,double)",526,556,0.00054876725866277
org.apache.commons.math.stat.StatUtils,"percentile(double[],double)",499,524,0.0005487355715610646
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"bracket(UnivariateRealFunction,double,double,double)",80,123,0.0005487168929201209
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",196,223,0.0005486881793164124
org.apache.commons.math.special.Gamma,digamma(double),262,299,0.0005485595692625189
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,double)",252,313,0.0005485195933434699
org.apache.commons.math.util.ResizableDoubleArray,"copy(ResizableDoubleArray,ResizableDoubleArray)",818,848,0.0005485195933434699
org.apache.commons.math.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double,double)",90,135,0.0005483749677964217
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"computeUpToDegree(int,int,RecurrenceCoefficientsGenerator,ArrayList<BigFraction>)",224,268,0.0005483749677964217
org.apache.commons.math.random.RandomAdaptor,nextDouble(),89,101,0.0005483553253568734
org.apache.commons.math.random.RandomAdaptor,nextFloat(),103,115,0.0005483553253568734
org.apache.commons.math.util.ResizableDoubleArray,getContractionCriteria(),549,563,0.0005483021084099556
org.apache.commons.math.random.RandomAdaptor,nextGaussian(),117,130,0.0005482870363404564
org.apache.commons.math.stat.StatUtils,max(double[]),403,422,0.000548224530795151
org.apache.commons.math.stat.StatUtils,min(double[]),451,470,0.000548224530795151
org.apache.commons.math.util.MathUtils,sign(double),1501,1518,0.0005482158524695177
org.apache.commons.math.stat.regression.SimpleRegression,predict(double),242,262,0.0005481518903754727
org.apache.commons.math.complex.ComplexUtils,"polar2Complex(double,double)",39,70,0.0005481418154363166
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[],double)",391,430,0.0005480863408105171
org.apache.commons.math.complex.Complex,sqrt(),755,804,0.0005480863408105171
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(Object,boolean)",531,555,0.0005480665629236771
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double[],double[])",193,233,0.000548023395064839
org.apache.commons.math.stat.StatUtils,"max(double[],int,int)",424,449,0.0005479954937119935
org.apache.commons.math.stat.StatUtils,"min(double[],int,int)",472,497,0.0005479954937119935
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary,double)",467,508,0.0005479803128031104
org.apache.commons.math.analysis.function.Logistic.Parametric,"value(double,double)",110,126,0.0005479717786241746
org.apache.commons.math.stat.descriptive.rank.Percentile,"select(double[],int[],int)",297,349,0.0005479499204658893
org.apache.commons.math.random.RandomDataImpl,"nextPermutation(int,int)",806,854,0.000547920359365098
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(StatisticalSummary,StatisticalSummary)",313,356,0.0005479064335982137
org.apache.commons.math.stat.descriptive.rank.Min,"evaluate(double[],int,int)",104,138,0.0005478458165837955
org.apache.commons.math.stat.descriptive.rank.Max,"evaluate(double[],int,int)",104,138,0.0005478458165837955
org.apache.commons.math.stat.regression.SimpleRegression,addData(double[][]),179,199,0.0005478410065186422
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int,boolean)",140,186,0.0005478293085945233
org.apache.commons.math.stat.correlation.SpearmansCorrelation,getRankCorrelation(),94,108,0.0005478150679567398
org.apache.commons.math.util.ResizableDoubleArray,getExpansionFactor(),601,615,0.0005478150679567398
org.apache.commons.math.stat.inference.TTestImpl,"t(double[],double[])",235,270,0.0005476984823096471
org.apache.commons.math.complex.Complex,isInfinite(),317,328,0.0005476759258121511
org.apache.commons.math.analysis.function.Logistic.Parametric,validateParameters(double[]),167,188,0.000547667592986332
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[],double)",110,146,0.0005476256744700669
org.apache.commons.math.genetics.Chromosome,compareTo(Chromosome),52,66,0.0005476123426853037
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,"copy(DescriptiveStatistics,DescriptiveStatistics)",696,720,0.0005475978262221209
org.apache.commons.math.util.MathUtils,"log(double,double)",1155,1173,0.0005475829876172751
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getSupportLowerBound(),288,303,0.0005475807124146882
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(),134,145,0.0005475491945759738
org.apache.commons.math.stat.ranking.NaturalRanking,getNanPositions(IntDoublePair[]),397,411,0.0005475177771045649
org.apache.commons.math.random.ValueServer,computeDistribution(int),177,197,0.0005474842716843855
org.apache.commons.math.stat.inference.TTestImpl,"t(StatisticalSummary,StatisticalSummary)",272,311,0.0005474817549049733
org.apache.commons.math.distribution.WeibullDistributionImpl,inverseCumulativeProbability(double),142,165,0.00054745526783093
org.apache.commons.math.distribution.CauchyDistributionImpl,inverseCumulativeProbability(double),122,145,0.000547424171612539
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,"isBetween(double,double,double)",280,293,0.0005473991559943309
org.apache.commons.math.stat.regression.SimpleRegression,getSignificance(),560,584,0.0005473848165138598
org.apache.commons.math.random.ValueServer,computeDistribution(),160,175,0.0005473622920921033
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",220,245,0.0005473354911536304
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int,boolean)",225,287,0.0005473107526958468
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,equals(Object),153,171,0.000547300825116142
org.apache.commons.math.MathRuntimeException,createIOException(Throwable),273,288,0.000547300825116142
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int)",114,138,0.0005472521131322104
org.apache.commons.math.util.MathUtils,"binomialCoefficientDouble(int,int)",262,305,0.0005472521131322104
org.apache.commons.math.complex.Complex,sqrt1z(),806,826,0.0005472093962995189
org.apache.commons.math.analysis.function.Logistic,"value(double,double,double,double,double,double)",191,207,0.0005472028506198703
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(float,float,int)",513,527,0.000547154771112148
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(double,double,int)",673,687,0.000547154771112148
org.apache.commons.math.complex.Complex,abs(),98,130,0.0005471489510578016
org.apache.commons.math.complex.Complex,equals(Object),238,270,0.0005471489510578016
org.apache.commons.math.optimization.linear.SimplexTableau,hashCode(),555,566,0.0005470625329705016
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),519,558,0.000547045010838189
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getSupportUpperBound(),305,318,0.0005470426634730837
org.apache.commons.math.util.MathUtils,"gcd(long,long)",908,993,0.0005470075105469544
org.apache.commons.math.util.ResizableDoubleArray,hashCode(),900,917,0.0005469841505430186
org.apache.commons.math.genetics.Chromosome,findSameChromosome(Population),79,95,0.0005469636231600214
org.apache.commons.math.genetics.RandomKey,"inducedPermutation(List<S>,List<S>)",236,267,0.0005469502243562608
org.apache.commons.math.util.Pair,hashCode(),100,109,0.0005469349646578751
org.apache.commons.math.util.MathUtils,"gcd(int,int)",821,906,0.0005469216562512974
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,hashCode(),92,100,0.0005469114633673725
org.apache.commons.math.stat.StatUtils,sum(double[]),80,94,0.0005468852751389659
org.apache.commons.math.distribution.PascalDistributionImpl,getSupportUpperBound(),181,194,0.0005468852751389659
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,hashCode(),407,414,0.0005468646442811133
org.apache.commons.math.stat.StatUtils,sumSq(double[]),115,128,0.0005468463557926272
org.apache.commons.math.distribution.PoissonDistributionImpl,getSupportUpperBound(),246,259,0.0005468463557926272
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",191,218,0.0005467945489293683
org.apache.commons.math.stat.ranking.NaturalRanking,"restoreNaNs(double[],List<Integer>)",380,395,0.000546769026249092
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,"MultiStartUnivariateRealOptimizer(BaseUnivariateRealOptimizer<FUNC>,int,RandomGenerator)",61,87,0.0005466849975878875
org.apache.commons.math.util.MathUtils,"equals(float,float,int)",474,511,0.000546679474457257
org.apache.commons.math.util.MathUtils,"equals(double,double,int)",635,671,0.000546679474457257
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[][]),80,95,0.0005466542813141941
org.apache.commons.math.stat.Frequency.NaturalComparator,"compare(Comparable<T>,Comparable<T>)",462,478,0.0005466542813141941
org.apache.commons.math.complex.Complex,conjugate(),154,173,0.0005466542813141941
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"searchIndex(double,double[])",265,285,0.000546611462468095
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,"searchIndex(double,double[])",330,350,0.000546611462468095
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(int),147,161,0.000546578607733735
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int)",188,223,0.0005465741853841106
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",247,275,0.0005465658818921597
org.apache.commons.math.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",470,506,0.0005465658818921597
org.apache.commons.math.genetics.RandomKey,"comparatorPermutation(List<S>,Comparator<S>)",216,234,0.000546541011524125
org.apache.commons.math.analysis.function.StepFunction,"StepFunction(double[],double[])",40,68,0.0005464663055671254
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary)",432,465,0.000546453740265359
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double,boolean)",295,322,0.0005464273253300087
org.apache.commons.math.optimization.linear.LinearConstraint,hashCode(),204,210,0.0005463527157728184
org.apache.commons.math.analysis.function.Gaussian.Parametric,"value(double,double)",115,132,0.000546343334977223
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(T[][],boolean)",91,130,0.0005463012894657728
org.apache.commons.math.analysis.function.Logistic,"Logistic(double,double,double,double,double,double)",49,78,0.0005462994402390378
org.apache.commons.math.fraction.BigFraction,getDenominator(),732,741,0.0005462978215561944
