File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"_withResolved(BeanProperty,Boolean)",430,433,0.00017448328493594318
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"_withResolved(BeanProperty,Boolean)",508,511,0.00017448328493594318
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"_withResolved(BeanProperty,Boolean)",586,589,0.00017448328493594318
com.fasterxml.jackson.databind.node.ArrayNode,deepCopy(),56,66,0.00017447875540865977
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"getSchema(SerializerProvider,Type)",83,86,0.00017446791223991274
com.fasterxml.jackson.databind.deser.UnresolvedId,getType(),27,30,0.00017446487303535306
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,hasParameter(SettableBeanProperty),100,112,0.00017446045284932502
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,resolve(DeserializationContext),55,60,0.00017445999506569734
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ShortDeserializer,"deserialize(JsonParser,DeserializationContext)",352,357,0.00017445951041650422
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.FloatDeserializer,"deserialize(JsonParser,DeserializationContext)",610,614,0.00017445951041650422
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"deserialize(JsonParser,DeserializationContext)",682,685,0.00017445951041650422
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getLongValue(),1584,1592,0.00017444922772708537
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"getSchema(SerializerProvider,Type)",104,107,0.00017444899396527682
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"getSchema(SerializerProvider,Type)",126,129,0.00017444899396527682
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"Parser(Segment,ObjectCodec,boolean,boolean)",1283,1288,0.00017444550153137704
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getIntValue(),1573,1582,0.00017442507515913515
com.fasterxml.jackson.databind.introspect.AnnotationCollector.OneCollector,"OneCollector(Object,Class<?>,Annotation)",92,97,0.00017441868155076287
com.fasterxml.jackson.databind.util.EnumResolver,"constructUsingToString(Class<Enum<?>>,AnnotationIntrospector)",65,83,0.0001744133990121513
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_checkIsNumber(),1796,1801,0.00017440700356448097
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,getValueTypeDeserializer(),715,716,0.00017440380200450212
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"handleUnresolvedReference(UnresolvedForwardReference,Object)",791,796,0.0001743718599087586
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",16,20,0.0001743693217704384
com.fasterxml.jackson.databind.jsontype.NamedType,toString(),44,48,0.00017436861278621743
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,"constructValue(DeserializationContext,String,String,String,int,String,String)",75,81,0.00017436061625063242
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withIgnorals(Set<String>),109,112,0.00017435925397645937
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,_deserializeFromEmptyString(),190,192,0.00017434900927639621
com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,"deserialize(JsonParser,DeserializationContext)",15,18,0.0001743473398926246
com.fasterxml.jackson.databind.util.ClassUtil,rawClass(JavaType),602,610,0.0001743354323759562
com.fasterxml.jackson.databind.introspect.MemberKey,toString(),42,45,0.00017432681466552898
com.fasterxml.jackson.databind.SerializationConfig.withPropertyInclusion(JsonInclude,Value),600,612,0.00017431729058018633
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,call(),434,437,0.00017428937468140184
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonFactory,Feature),2234,2242,0.000174288539663008
com.fasterxml.jackson.databind.node.ArrayNode,asToken(),95,95,0.00017425975253679824
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,"RootCursor(JsonNode,NodeCursor)",118,121,0.00017425934442093571
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,buildAbstract(),384,393,0.0001742590692656481
com.fasterxml.jackson.databind.PropertyMetadata,withDescription(String),174,177,0.00017425706982855815
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withBeanProperties(BeanPropertyMap),74,78,0.00017425480746370675
com.fasterxml.jackson.databind.util.ClassUtil.Ctor,getConstructor(),1289,1291,0.00017424062317694436
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,endToken(),176,177,0.00017423967914380537
com.fasterxml.jackson.databind.node.ArrayNode,path(String),118,119,0.00017423770658756344
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers.JavaUtilCollectionsConverter,_checkSingleton(int),179,184,0.00017422822204192037
com.fasterxml.jackson.databind.PropertyMetadata,readResolve(),157,172,0.00017421003269394402
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_defaultTypeId(Class<?>),155,164,0.0001742061537765402
com.fasterxml.jackson.databind.ser.std.MapProperty,"reset(Object,Object,JsonSerializer<Object>,JsonSerializer<Object>)",42,55,0.00017420085816416262
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>)",145,151,0.0001741442113344953
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,getObjectIdInfo(),703,704,0.0001741439334005558
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,"AsKey(Class<?>,JavaType[],int)",439,443,0.00017414213102017243
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafeUsingMethod(Class<?>,AnnotatedMember,AnnotationIntrospector)",139,153,0.0001741294128399394
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getTypeProperty(),488,493,0.00017412319600849322
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafe(Class<?>,AnnotationIntrospector)",110,122,0.00017411948130385447
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setConfig(SerializationConfig),91,102,0.00017410453431032945
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDefaultValue(),678,685,0.0001741025368204659
com.fasterxml.jackson.databind.JsonMappingException.Reference,writeReplace(),169,179,0.00017409977157183384
com.fasterxml.jackson.databind.JsonMappingException.Reference,Reference(),79,82,0.0001740977286970998
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.EnumKeySerializer,"construct(Class<?>,EnumValues)",281,285,0.00017409464858733043
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver.withOverrides(ClassIntrospector,MixInResolver),45,51,0.00017409259010437532
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(BeanSerializerBase,NameTransformer)",31,38,0.00017409259010437532
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDescription(),660,667,0.000174074699702288
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,replaceDelegatee(JsonDeserializer<?>),76,83,0.00017407050890433959
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,toString(),428,432,0.00017406596346048844
com.fasterxml.jackson.databind.module.SimpleSerializers,"_addSerializer(Class<?>,JsonSerializer<?>)",227,245,0.00017406246842509662
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.SimpleBeanPropertyDefinition(AnnotationIntrospector,AnnotatedMember,PropertyName,PropertyMetadata,JsonInclude",Value),54,66,0.00017405428158942965
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder.Node,linkNext(Node<T>),174,180,0.00017402804262175683
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,BeanSerializerBuilder(BeanSerializerBuilder),80,89,0.000174018527376582
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,hasValueTypeDeserializer(),709,710,0.0001740051771872815
com.fasterxml.jackson.databind.MappingIterator,_handleIOException(IOException),413,415,0.00017399716077942667
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,_getToStringResolver(DeserializationContext),402,413,0.00017398130496665672
com.fasterxml.jackson.databind.ser.AnyGetterWriter,"AnyGetterWriter(BeanProperty,AnnotatedMember,JsonSerializer<?>)",28,38,0.00017397102227948493
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_deserializeEmbedded(Object,DeserializationContext)",66,74,0.0001739569604221437
"com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector._refinePropertyInclusion(Annotated,JsonInclude",Value),693,711,0.0001739556536623652
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getDecimalValue(),1544,1561,0.00017392904778833483
com.fasterxml.jackson.databind.cfg.ConfigOverrides.setDefaultSetterInfo(JsonSetter,Value),146,151,0.00017392886829365012
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,ShortSerializer(),107,109,0.00017392853748125723
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,FloatSerializer(),187,189,0.00017392853748125723
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,enumTypes(Set<String>),25,26,0.0001739243592461884
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferring,"MapReferring(MapReferringAccumulator,UnresolvedForwardReference,Class<?>,Object)",832,838,0.0001739167512654205
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,IntLikeSerializer(),159,161,0.00017390599049935059
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String,Integer,String)",147,155,0.00017390502201958624
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(),100,112,0.00017389975868984016
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,JacksonAnnotationIntrospector(),106,106,0.0001738936914331034
com.fasterxml.jackson.databind.JsonDeserializer,getNullValue(),398,402,0.000173893526234175
com.fasterxml.jackson.databind.util.ClassUtil,getGenericSuperclass(Class<?>),1156,1161,0.00017389223108001478
com.fasterxml.jackson.databind.util.ClassUtil,getGenericInterfaces(Class<?>),1163,1168,0.00017389223108001478
com.fasterxml.jackson.databind.node.MissingNode,hashCode(),107,110,0.00017388369196389002
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,LongSerializer(Class<?>),172,174,0.00017388369196389002
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,DoubleSerializer(Class<?>),207,209,0.00017388369196389002
com.fasterxml.jackson.databind.ObjectWriter.with(JsonGenerator,Feature),324,329,0.0001738818601088445
com.fasterxml.jackson.databind.ObjectWriter.without(JsonGenerator,Feature),338,343,0.0001738818601088445
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setSetterInfo(JsonSetter,Value),73,79,0.00017387661782366929
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator,instance(),95,95,0.00017387295028284942
com.fasterxml.jackson.databind.PropertyMetadata,"construct(Boolean,String,Integer,String)",132,145,0.0001738589719811798
com.fasterxml.jackson.databind.jsontype.NamedType,"NamedType(Class<?>,String)",18,22,0.00017385716524813077
com.fasterxml.jackson.databind.ObjectWriter.withFeatures(JsonGenerator,Feature),331,336,0.00017383801610988442
com.fasterxml.jackson.databind.ObjectWriter.withoutFeatures(JsonGenerator,Feature),345,350,0.00017383801610988442
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getDeserializer(),77,79,0.00017382109588857594
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasDefaultType(),465,467,0.0001738105461373228
com.fasterxml.jackson.databind.DeserializationConfig.isEnabled(JsonParser,"Feature,JsonFactory)",651,657,0.00017380534371791561
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,NameTransformer)",95,99,0.00017379544613302806
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,getValueDeserializer(),712,713,0.00017378395724343304
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,boolean)",88,93,0.00017378221836985647
com.fasterxml.jackson.databind.node.ArrayNode,_add(JsonNode),863,866,0.00017378178860696185
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,"Any(PropertyValue,Object,SettableAnyProperty,String)",78,85,0.00017377678619639504
com.fasterxml.jackson.databind.JsonSerializer,usesObjectId(),214,220,0.00017376438992395982
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextCharacters(),1486,1490,0.0001737554211326781
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(Class<T>),38,40,0.00017374829782769595
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"PrimitiveArrayDeserializers(PrimitiveArrayDeserializers<?>,NullValueProvider,Boolean)",59,67,0.00017373639769307546
com.fasterxml.jackson.databind.ext.DOMDeserializer,documentBuilder(),58,66,0.00017372789211472697
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,ArrayDeserializer(),133,133,0.00017370635900845557
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,findCreatorProperty(int),168,175,0.00017370453927017038
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withSharedAttribute(Object,Object)",112,124,0.00017369989186739312
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,readResolve(),209,213,0.00017369583480639935
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromLong(),90,94,0.00017367696933679767
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromDouble(),96,100,0.00017367696933679767
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromBoolean(),102,106,0.00017367696933679767
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferAnyProperty(SettableAnyProperty,String,Object)",290,292,0.00017367683404249126
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAllExcept(Set<String>),56,62,0.00017367450557278618
com.fasterxml.jackson.databind.util.ByteBufferBackedInputStream,read(),18,19,0.00017365788867005968
com.fasterxml.jackson.databind.PropertyMetadata,withMergeInfo(MergeInfo),179,185,0.00017365422105418115
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"BeanAsArraySerializer(BeanSerializerBase,Set<String>)",68,71,0.00017365157128463855
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_findFromOrdered(SettableBeanProperty),749,756,0.0001736470763718915
com.fasterxml.jackson.databind.introspect.AnnotationCollector.TwoAnnotations,"TwoAnnotations(Class<?>,Annotation,Class<?>,Annotation)",262,268,0.00017364326920147832
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,readResolve(),113,115,0.00017364018462984144
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromInt(),84,88,0.00017363561361214737
com.fasterxml.jackson.databind.util.TokenBufferReadContext,createRootContext(JsonStreamContext),86,92,0.00017362764687205837
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"BeanPropertyMap(BeanPropertyMap,SettableBeanProperty,int,int)",96,112,0.00017361447823533317
com.fasterxml.jackson.databind.util.ClassUtil,throwIfError(Throwable),350,361,0.00017358689534306934
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromString(),78,82,0.00017358629039379317
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"BooleanArraySerializer(BooleanArraySerializer,BeanProperty,Boolean)",96,99,0.000173575981410135
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"ShortArraySerializer(ShortArraySerializer,BeanProperty,Boolean)",183,186,0.000173575981410135
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"IntArraySerializer(IntArraySerializer,BeanProperty,Boolean)",340,346,0.000173575981410135
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"LongArraySerializer(LongArraySerializer,BeanProperty,Boolean)",425,428,0.000173575981410135
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"FloatArraySerializer(FloatArraySerializer,BeanProperty,Boolean)",503,506,0.000173575981410135
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"DoubleArraySerializer(DoubleArraySerializer,BeanProperty,Boolean)",578,584,0.000173575981410135
