File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",358,382,0.00035072692667874696
com.google.javascript.jscomp.jsonml.JsonML,"toStringTreeHelper(JsonML,int,StringBuilder)",300,310,0.00035066968219464085
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),163,168,0.0003506370293541748
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),257,268,0.00035058832224133126
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,shouldPreserveExtraBlocks(),345,356,0.00035055575409900867
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1556,1560,0.00035055575409900867
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),93,98,0.00035052203576273124
com.google.javascript.jscomp.DataFlowAnalysis,analyze(),173,181,0.00035047745920490633
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1794,1815,0.00035041248320298157
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),669,692,0.00035033212181203075
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",130,157,0.0003503246037653656
com.google.javascript.jscomp.InlineProperties,buildInvalidatingTypeSet(),77,99,0.0003503246037653656
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMapWrapper,"ReferenceMapWrapper(Map<Var,ReferenceCollection>)",258,260,0.00035025370524073617
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"process(Node,Node)",256,259,0.00035025370524073617
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,getName(Node),84,91,0.00035025370524073617
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",386,401,0.000350073731598342
com.google.javascript.jscomp.ScopedAliases.Traversal,"shouldTraverse(NodeTraversal,Node,Node)",317,326,0.00035006269744822114
"com.google.javascript.jscomp.CodePrinter.CompactCodePrinter.CompactCodePrinter(boolean,boolean,int,boolean,SourceMap",DetailLevel),423,438,0.00035004951783577
com.google.javascript.jscomp.testing.TestErrorReporter,"error(String,String,int,String,int)",48,56,0.0003500493848169785
com.google.javascript.jscomp.testing.TestErrorReporter,"warning(String,String,int,String,int)",58,66,0.0003500493848169785
com.google.javascript.jscomp.CoverageInstrumentationCallback,newHeaderNode(NodeTraversal),114,140,0.0003500479146126497
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,getValue(Node),93,100,0.00034998805103719305
com.google.javascript.jscomp.InlineVariables.AliasCandidate,"AliasCandidate(Var,ReferenceCollection)",131,134,0.00034998805103719305
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",131,142,0.00034997163348279565
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.00034993762839133423
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",660,681,0.00034978943669707014
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",556,562,0.0003497704681302553
com.google.javascript.jscomp.DeadAssignmentsElimination,"checkHookBranchReadBeforeKill(Node,Node,String)",421,437,0.00034975942605087665
com.google.javascript.jscomp.PrintStreamErrorManager,printSummary(),63,76,0.000349703441043114
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",225,262,0.0003496342310906172
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",446,485,0.00034961297397558975
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",111,159,0.00034953212833204475
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLhsOfForInExpression(Node),606,612,0.00034946460175314494
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,equals(Object),77,86,0.00034946460175314494
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),232,386,0.0003494349684113877
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleDefineObjectLiteral(Node,Node,Node)",136,147,0.0003493999707576634
com.google.javascript.jscomp.ProcessClosurePrimitives,replaceGoogDefines(Node),178,192,0.0003493489026963379
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",863,904,0.0003492337762718862
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),364,379,0.00034922461249782603
com.google.javascript.jscomp.RemoveUnusedVars.Continuation,apply(),883,892,0.00034915109448742333
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),394,400,0.00034915109448742333
com.google.debugging.sourcemap.SourceMapGeneratorV2,reset(),90,103,0.00034907700201324124
com.google.debugging.sourcemap.SourceMapGeneratorV3,reset(),91,104,0.00034907700201324124
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",483,512,0.0003490547490636832
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node)",1388,1495,0.00034897076612422855
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",979,994,0.00034891623323420973
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",875,892,0.00034886885711557324
com.google.javascript.jscomp.deps.PathUtil,removeExtraneousSlashes(String),91,103,0.00034882436870708897
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"FixedPointGraphTraversal(EdgeCallback<N,E>)",47,54,0.000348663740685776
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",173,200,0.0003486131846223951
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),143,151,0.0003485190020645467
com.google.javascript.jscomp.ScopedAliases.AliasedNode,applyAlias(),215,220,0.0003484481309618692
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",89,97,0.0003484188172537098
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),281,336,0.0003483891402028197
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",500,536,0.0003483446223991188
com.google.javascript.jscomp.jsonml.Reader,"transformFunction(JsonML,Node,boolean)",844,861,0.00034825722324901317
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),188,225,0.000348079991504941
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),160,167,0.00034795451736538614
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedParam(Node),401,407,0.0003479165715149471
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),391,424,0.00034781648683652837
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstring(Node,Node,Node)",564,615,0.00034771392392290117
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctionsInScope(SymbolScope),513,532,0.00034767279527544217
com.google.javascript.jscomp.CompilerOptions,setInlineVariables(Reach),1320,1340,0.00034756712576065754
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),73,98,0.00034755334847286006
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,"report(CheckLevel,JSError)",233,236,0.0003475098479427692
com.google.javascript.jscomp.ProcessClosurePrimitives,isNamespacePlaceholder(Node),1145,1165,0.00034747028272397304
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),449,462,0.0003474180583907949
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"localEventfulObjectAssign(NodeTraversal,Node)",898,957,0.0003473741614184058
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),30,33,0.0003471851232225728
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),35,38,0.0003471851232225728
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),303,314,0.0003470987334827288
com.google.javascript.jscomp.BasicErrorManager,generateReport(),54,60,0.0003470243165508198
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,55,0.00034699516079259377
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",29,55,0.00034696670835597466
com.google.javascript.jscomp.Compiler,addNewSourceAst(JsAst),1148,1182,0.00034696670835597466
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1189,1235,0.00034695383266033754
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1770,1792,0.0003468961563801314
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",142,190,0.00034687643242543696
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordAssignment(NodeTraversal,Node,Node)",558,582,0.00034687609248669975
com.google.javascript.jscomp.ExploitAssigns,"isCollapsibleValue(Node,boolean)",62,91,0.00034680656120613973
com.google.javascript.jscomp.Compiler,getResult(),975,984,0.00034680656120613973
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),369,375,0.00034672725908180453
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>,Set<String>,VariableMap)",122,155,0.0003467214618504977
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllWarnings(),469,480,0.00034669997618724693
com.google.javascript.jscomp.TightenTypes,createType(JSType),996,1023,0.00034647177019314835
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1702,1746,0.00034635966660349584
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryRemoveRedundantExit(Node),322,363,0.0003463129631515053
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",58,302,0.0003462222168047192
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),564,583,0.00034617677119720686
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,TemplateTypeMap)",161,176,0.0003461323249532951
com.google.javascript.jscomp.ClosureRewriteClass,maybeRewriteClassDefinition(Node),120,131,0.0003460712483711613
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineTypedReference(Node,String,JSType)",1350,1375,0.0003460350996566367
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,MemoizedScopeCreator,CheckLevel)",324,350,0.00034592950931794977
com.google.javascript.jscomp.CompilerOptions,setVariableRenaming(VariableRenamingPolicy),1861,1863,0.0003456842043182153
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseInlineTypeDoc(),157,170,0.00034564695885183557
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",68,75,0.00034562197293630694
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLvalue(),620,629,0.00034562197293630694
com.google.javascript.jscomp.jsonml.Validator,validateVarDecl(JsonML),426,433,0.00034562197293630694
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSubclassPrototypePropUse(FunctionType,String,Reference)",493,509,0.0003456017028020218
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1779,1817,0.0003455716022046077
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(DefinitionSite,SimpleDefinitionFinder)",149,171,0.0003455346107445949
com.google.javascript.jscomp.CompilerOptions,setInputVariableMap(VariableMap),1947,1949,0.0003454584011256248
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),73,84,0.00034540041389112254
com.google.javascript.jscomp.CleanupPasses,getChecks(),43,50,0.00034540041389112254
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildOp(Node,Node,Node)",782,828,0.00034538050558502876
com.google.javascript.jscomp.ClosureRewriteClass,"extractClassDefinition(Node,Node)",184,259,0.00034519591106037386
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),288,297,0.00034518085394313154
com.google.javascript.jscomp.PhaseOptimizer,reportChangeToEnclosingScope(Node),321,326,0.00034501550705507214
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",67,83,0.00034498426041562364
com.google.javascript.jscomp.CompilerOptions,setInputVariableMapSerialized(byte[]),1941,1945,0.0003449395809477194
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"visitFunction(NodeTraversal,Node)",1136,1171,0.00034475045070353065
com.google.javascript.jscomp.StatementFusion,tryFuseStatements(Node),63,72,0.0003446462587326433
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.0003446462587326433
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1643,1668,0.0003446434843414275
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),417,438,0.0003445865677238573
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"visitReturn(NodeTraversal,Node)",1248,1261,0.0003445036357182734
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,remove(),1095,1098,0.00034445082046976553
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapOutputFile(String),1646,1653,0.00034443174875584137
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.0003443981855173205
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1624,1631,0.0003443600765227207
com.google.javascript.jscomp.ClosureRewriteClass,validateUsage(Node),89,104,0.00034432219555438333
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),55,67,0.00034429642400255844
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,length(),442,448,0.0003442849143654887
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isPropertyTestFunction(Node),398,401,0.000344207083787889
com.google.javascript.jscomp.CompilerOptions,setInlineVariables(boolean),1764,1766,0.00034420681186440015
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),107,132,0.00034401962116149744
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",222,238,0.0003439071176236395
com.google.javascript.jscomp.RenameVars,getVariableMap(),553,558,0.00034385396057001185
com.google.javascript.jscomp.RenameVars2,getVariableMap(),553,558,0.00034385396057001185
com.google.javascript.jscomp.CompilerOptions,setCoalesceVariableNames(boolean),1752,1754,0.00034385396057001185
com.google.javascript.jscomp.CompilerOptions,setInlineLocalVariables(boolean),1768,1770,0.00034385396057001185
com.google.javascript.jscomp.jsonml.Reader,"transformCase(JsonML,Node)",620,636,0.00034384781251616057
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",311,314,0.0003437270434318296
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",326,329,0.0003437270434318296
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",341,344,0.0003437270434318296
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),405,408,0.0003434906646022078
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,markReference(JSModule),786,816,0.0003432380480230195
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,markReference(JSModule),114,143,0.0003432380480230195
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",220,232,0.00034321191144082554
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateProvide(String,DependencyInfo,DependencyInfo)",215,226,0.00034317725908358104
com.google.javascript.jscomp.PerformanceTracker,getCodeChangeHandler(),113,115,0.00034316773947845163
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleCandidateProvideDefinition(NodeTraversal,Node,Node)",401,426,0.00034309010312904865
