File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.ode.MultistepIntegrator.CountingDifferentialEquations,"computeDerivatives(double,double[],double[])",427,431,0.00042930949505357534
org.apache.commons.math3.optimization.linear.SimplexTableau,getOriginalNumDecisionVariables(),545,552,0.00042930949505357534
org.apache.commons.math3.optim.linear.SimplexTableau,getOriginalNumDecisionVariables(),547,554,0.00042930949505357534
org.apache.commons.math3.util.MultidimensionalCounter,toString(),287,297,0.00042921959632642276
org.apache.commons.math3.complex.Complex,divide(double),276,296,0.00042920696028751033
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),290,297,0.000429130373851569
org.apache.commons.math3.stat.StatUtils,product(double[]),151,164,0.0004291238352418772
org.apache.commons.math3.fraction.Fraction,add(Fraction),420,432,0.0004291238352418772
org.apache.commons.math3.linear.ArrayFieldVector,projection(FieldVector<T>),701,705,0.0004290418186342546
org.apache.commons.math3.stat.inference.TestUtils,"g(double[],long[])",368,376,0.0004290418186342546
org.apache.commons.math3.stat.ranking.NaturalRanking,getNanPositions(IntDoublePair[]),407,421,0.0004290412926293074
org.apache.commons.math3.stat.correlation.Covariance,"covariance(double[],double[])",252,267,0.0004290412926293074
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double)",104,118,0.0004290412926293074
org.apache.commons.math3.ode.MultistepIntegrator.NordsieckInitializer,"NordsieckInitializer(int,int)",334,343,0.0004289539174004033
org.apache.commons.math3.linear.SchurTransformer,"findSmallSubDiagonalElement(int,double)",235,255,0.0004288779165025298
org.apache.commons.math3.linear.RealVector,walkInOptimizedOrder(RealVectorPreservingVisitor),936,950,0.0004288779165025298
org.apache.commons.math3.linear.RealVector,walkInOptimizedOrder(RealVectorChangingVisitor),1016,1030,0.0004288779165025298
org.apache.commons.math3.linear.QRDecomposition,getH(),253,276,0.0004288779165025298
org.apache.commons.math3.linear.LUDecomposition,getP(),206,224,0.0004288779165025298
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getStandardDeviation(),237,257,0.0004288779165025298
org.apache.commons.math3.stat.inference.GTest,entropy(long[]),280,304,0.0004288779165025298
org.apache.commons.math3.stat.StatUtils,sum(double[]),81,96,0.0004288779165025298
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,int)",141,156,0.0004288779165025298
org.apache.commons.math3.util.ResizableDoubleArray,getElement(int),751,767,0.0004288779165025298
org.apache.commons.math3.fraction.BigFraction,multiply(BigInteger),854,869,0.0004288779165025298
org.apache.commons.math3.linear.SparseFieldVector,SparseFieldVector(SparseFieldVector<T>),123,132,0.0004288666688977821
org.apache.commons.math3.stat.inference.TestUtils,oneWayAnovaFValue(Collection<double[]>),335,343,0.0004288666688977821
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,clone(),634,642,0.0004288666688977821
org.apache.commons.math3.optimization.direct.AbstractSimplex,"AbstractSimplex(int,double)",70,79,0.0004288666688977821
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,"AbstractSimplex(int,double)",68,77,0.0004288666688977821
org.apache.commons.math3.linear.RealVector,toArray(),701,715,0.0004287800658749159
org.apache.commons.math3.linear.JacobiPreconditioner,operate(RealVector),95,102,0.0004287800658749159
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(OpenMapRealVector),181,190,0.0004287800658749159
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),188,195,0.0004287800658749159
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),205,212,0.0004287800658749159
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),222,229,0.0004287800658749159
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),239,246,0.0004287800658749159
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),273,280,0.0004287800658749159
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(double[][],double)",192,252,0.00042874843036241135
org.apache.commons.math3.ode.ContinuousOutputModel,append(ContinuousOutputModel),122,170,0.00042874843036241135
org.apache.commons.math3.linear.HessenbergTransformer,getP(),77,121,0.00042871677917787846
org.apache.commons.math3.linear.FieldLUDecomposition,getP(),207,225,0.00042871677917787846
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,setSoftPreviousTime(double),310,322,0.00042871677917787846
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,setSoftCurrentTime(double),324,336,0.00042871677917787846
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,hashCode(),149,163,0.00042871677917787846
org.apache.commons.math3.stat.StatUtils,sumSq(double[]),117,130,0.00042871677917787846
org.apache.commons.math3.complex.Complex,multiply(double),472,491,0.00042871677917787846
org.apache.commons.math3.transform.TransformUtils,exactLog2(int),145,163,0.00042871677917787846
org.apache.commons.math3.genetics.BinaryChromosome,randomBinaryRepresentation(int),63,75,0.00042871677917787846
org.apache.commons.math3.optimization.direct.AbstractSimplex,"createHypercubeSteps(int,double)",333,347,0.0004286940985166416
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,"createHypercubeSteps(int,double)",331,345,0.0004286940985166416
org.apache.commons.math3.stat.inference.TestUtils,"pairedT(double[],double[])",106,113,0.0004286087574468237
org.apache.commons.math3.stat.StatUtils,mean(double[]),227,243,0.0004285578404652178
org.apache.commons.math3.util.TransformerMap,transform(Object),131,154,0.0004285578404652178
org.apache.commons.math3.fraction.BigFraction,subtract(BigInteger),1041,1056,0.0004285578404652178
org.apache.commons.math3.stat.inference.TestUtils,"rootLogLikelihoodRatio(long,long,long,long)",419,426,0.00042852404529793875
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double,double)",65,76,0.00042852404529793875
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double,double)",62,73,0.00042852404529793875
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),256,263,0.0004284399454230513
org.apache.commons.math3.stat.inference.TestUtils,chiSquare(long[][]),253,260,0.0004284399454230513
org.apache.commons.math3.stat.inference.TestUtils,"gTest(double[],long[])",378,386,0.0004284399454230513
org.apache.commons.math3.stat.inference.TestUtils,"gDataSetsComparison(long[],long[])",409,417,0.0004284399454230513
org.apache.commons.math3.stat.inference.GTest,entropy(long[][]),249,278,0.0004284010534101409
org.apache.commons.math3.complex.Complex,acos(),552,574,0.0004284010534101409
org.apache.commons.math3.complex.Complex,asin(),576,598,0.0004284010534101409
org.apache.commons.math3.complex.Complex,atan(),600,623,0.0004284010534101409
org.apache.commons.math3.special.Beta,"deltaMinusDeltaSum(double,double)",331,374,0.0004284010534101409
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,differentiate(double[]),250,273,0.0004284010534101409
org.apache.commons.math3.linear.SparseFieldVector,append(FieldVector<T>),186,198,0.0004283564548980863
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solveInPlace(RealLinearOperator,RealVector,RealVector)",207,214,0.0004283564548980863
org.apache.commons.math3.stat.inference.TestUtils,oneWayAnovaPValue(Collection<double[]>),345,354,0.0004283564548980863
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance,getResult(),102,119,0.0004283564548980863
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,BOBYQAOptimizer(int),207,217,0.0004283564548980863
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,BOBYQAOptimizer(int),201,211,0.0004283564548980863
org.apache.commons.math3.optimization.direct.AbstractSimplex,setPoints(PointValuePair[]),320,331,0.0004282735673773896
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,setPoints(PointValuePair[]),318,329,0.0004282735673773896
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,createContributingStatistics(),276,292,0.0004282463737257886
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateRSquared(),162,176,0.0004282463737257886
org.apache.commons.math3.stat.StatUtils,geometricMean(double[]),267,283,0.0004282463737257886
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,getRankCorrelation(),105,119,0.0004282463737257886
org.apache.commons.math3.stat.Frequency,entrySetIterator(),199,214,0.0004282463737257886
org.apache.commons.math3.complex.RootsOfUnity,isCounterClockWise(),78,96,0.0004282463737257886
org.apache.commons.math3.special.Gamma,logGamma1p(double),614,636,0.0004282463737257886
org.apache.commons.math3.optimization.linear.SimplexSolver,getPivotColumn(SimplexTableau),67,85,0.0004282463737257886
org.apache.commons.math3.optim.linear.SimplexSolver,getPivotColumn(SimplexTableau),63,82,0.0004282463737257886
org.apache.commons.math3.linear.SparseFieldVector,"SparseFieldVector(SparseFieldVector<T>,int)",80,90,0.00042819127566612867
org.apache.commons.math3.ode.ExpandableStatefulODE.SecondaryComponent,"SecondaryComponent(SecondaryEquations,int)",316,326,0.00042819127566612867
org.apache.commons.math3.stat.inference.TestUtils,"chiSquare(double[],long[])",244,251,0.00042819127566612867
org.apache.commons.math3.stat.inference.TestUtils,"gTestIntrinsic(double[],long[])",388,396,0.00042819127566612867
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double)",53,63,0.00042819127566612867
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double)",50,60,0.00042819127566612867
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector,RealVector)",112,120,0.0004281095742896806
org.apache.commons.math3.linear.ArrayFieldVector,ArrayFieldVector(FieldVector<T>),233,249,0.0004281095742896806
org.apache.commons.math3.linear.ArrayFieldVector,outerProduct(FieldVector<T>),719,734,0.0004281095742896806
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(OpenMapRealVector,int)",87,97,0.0004281095742896806
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(RealVector),192,207,0.0004281095742896806
org.apache.commons.math3.stat.inference.TestUtils,"gTest(double[],long[],double)",398,407,0.0004281095742896806
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"copyColumn(RealMatrix,int,RealMatrix,int)",1246,1259,0.0004281095742896806
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"copyColumn(RealMatrix,int,RealMatrix,int)",1115,1128,0.0004281095742896806
org.apache.commons.math3.linear.QRDecomposition,getR(),168,193,0.00042809375892981287
org.apache.commons.math3.random.ValueServer,fill(int),164,181,0.00042809375892981287
org.apache.commons.math3.fraction.BigFraction,add(BigInteger),451,466,0.00042809375892981287
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory,getRuleInternal(int),73,92,0.00042809375892981287
org.apache.commons.math3.stat.inference.TestUtils,"pairedTTest(double[],double[])",125,132,0.0004280284577797988
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,rankTransform(RealMatrix),167,177,0.0004280284577797988
org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion(Collection<SubHyperplane<S>>),71,136,0.0004279443832716483
org.apache.commons.math3.analysis.solvers.MullerSolver,"solve(double,double,double,double)",119,202,0.0004279443832716483
org.apache.commons.math3.stat.regression.RegressionResults,getStdErrorOfEstimates(),201,226,0.00042794317304664366
org.apache.commons.math3.stat.regression.RegressionResults,"getCovarianceOfParameters(int,int)",228,251,0.00042794317304664366
org.apache.commons.math3.stat.StatUtils,sumLog(double[]),185,202,0.00042794317304664366
org.apache.commons.math3.complex.ComplexFormat,"getInstance(String,Locale)",319,333,0.00042794317304664366
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,double)",120,139,0.00042794317304664366
org.apache.commons.math3.util.ArithmeticUtils,factorialDouble(int),322,344,0.00042794317304664366
org.apache.commons.math3.util.FastMathCalc,"slowexp(double,double)",288,322,0.00042794317304664366
org.apache.commons.math3.genetics.RandomKey,isSame(Chromosome),141,172,0.00042794317304664366
org.apache.commons.math3.stat.inference.TestUtils,chiSquareTest(long[][]),290,297,0.0004278679472493634
org.apache.commons.math3.stat.inference.TestUtils,"gTestDataSetsComparison(long[],long[])",429,438,0.0004278679472493634
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(int,double)",62,74,0.0004278679472493634
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex,"NelderMeadSimplex(int,double)",59,71,0.0004278679472493634
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,value(double),85,99,0.0004278679472493634
org.apache.commons.math3.stat.StatUtils,"sum(double[],int,int)",98,115,0.0004277945656324385
org.apache.commons.math3.stat.StatUtils,"product(double[],int,int)",166,183,0.0004277945656324385
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,value(double),157,187,0.0004277945656324385
org.apache.commons.math3.stat.inference.TestUtils,"oneWayAnovaTest(Collection<double[]>,double)",356,366,0.00042778854403851277
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(RealMatrix),73,83,0.00042778854403851277
org.apache.commons.math3.stat.inference.TestUtils,"pairedTTest(double[],double[],double)",115,123,0.0004277096970433467
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTest(double[],long[])",272,279,0.00042763140638935645
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareDataSetsComparison(long[],long[])",299,308,0.00042763140638935645
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTest(long[][],double)",281,288,0.00042755366108749383
org.apache.commons.math3.stat.inference.TestUtils,"gTestDataSetsComparison(long[],long[],double)",440,450,0.00042755366108749383
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(int,double,double,double,double)",99,113,0.00042755366108749383
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex,"NelderMeadSimplex(int,double,double,double,double)",96,110,0.00042755366108749383
