File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.InlineSimpleMethods,"inlinePropertyReturn(Node,Node,Node)",220,236,0.00015903122160053435
com.google.javascript.jscomp.PhaseOptimizer,setSanityCheckState(),189,192,0.00015902696375560724
com.google.javascript.jscomp.ReplaceIdGenerators.ObfuscatedNameSuppier,"getName(String,String)",142,149,0.0001590195243302058
com.google.javascript.jscomp.JSSourceFile,"fromInputStream(String,InputStream)",63,66,0.00015899858092989605
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,"ModuleDependenceException(String,JSModule,JSModule)",527,532,0.00015899858092989605
com.google.javascript.jscomp.fuzzing.Fuzzer,generateThrow(int),638,641,0.0001589905470935728
com.google.javascript.jscomp.parsing.parser.Parser,parseScriptElement(),118,130,0.0001589886439881142
com.google.javascript.jscomp.parsing.parser.Parser,parseModuleElement(),168,179,0.0001589886439881142
com.google.javascript.jscomp.Compiler,getDegenerateModuleGraph(),1194,1200,0.00015897037676545348
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(JSModule[]),79,84,0.00015894234751332096
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(JSONObject),69,78,0.0001589419983173671
com.google.javascript.jscomp.ExternExportsPass.Export,generateExterns(),77,83,0.00015893314867327716
com.google.javascript.jscomp.JsMessageVisitor,"processMessageFallback(Node,JsMessage,JsMessage)",828,835,0.00015891449197033572
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,"JsNameRefNode(JsName,Node)",296,306,0.00015891449197033572
com.google.javascript.jscomp.fuzzing.Fuzzer,generateStringLiteral(int),114,117,0.00015890472188988554
com.google.javascript.jscomp.GatherCharacterEncodingBias,"visitGetterSetterDef(Node,String)",209,214,0.00015890472188988554
com.google.javascript.jscomp.AngularPass,"visit(NodeTraversal,Node,Node)",173,179,0.00015888681052355461
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(String),56,67,0.00015888436686320058
com.google.javascript.jscomp.fuzzing.Fuzzer,generateObjectLiteral(int),161,181,0.0001588780252791414
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportFooter(StringBuilder),212,217,0.00015887647574931715
com.google.javascript.jscomp.WhitelistWarningsGuard,loadWhitelistedJsWarnings(File),127,134,0.00015885929911221277
com.google.javascript.jscomp.parsing.parser.Parser,parseShiftExpression(),1709,1718,0.00015882747102787922
com.google.javascript.jscomp.parsing.parser.Parser,parseAdditiveExpression(),1732,1741,0.00015882747102787922
com.google.javascript.jscomp.parsing.parser.Parser,parseMultiplicativeExpression(),1754,1763,0.00015882747102787922
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(String,SourceMapSupplier)",79,90,0.0001588161783196842
com.google.javascript.jscomp.parsing.parser.Parser,parseEquality(Expression),1658,1667,0.0001588161783196842
com.google.javascript.jscomp.parsing.parser.Parser,parseRelational(Expression),1682,1691,0.0001588049159521177
com.google.javascript.jscomp.WhitelistWarningsGuard,loadWhitelistedJsWarnings(CharSource),136,146,0.00015880478207962995
com.google.javascript.jscomp.NameReferenceGraphReport,"generateSourceReferenceLink(StringBuilder,String,int,int)",246,269,0.0001588035427719464
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateOutputPerModule(String),1342,1349,0.0001587927980113473
com.google.javascript.jscomp.fuzzing.Fuzzer,generateExpressionStatement(int),461,465,0.0001587927980113473
com.google.javascript.jscomp.fuzzing.Fuzzer,generateReturn(int),571,578,0.00015876525556631345
com.google.javascript.jscomp.fuzzing.Fuzzer,generatePropertyName(),742,751,0.00015873788266832466
com.google.javascript.jscomp.parsing.parser.Parser,parseClassElements(),406,414,0.0001587375675739403
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",64,82,0.00015873029517887553
com.google.debugging.sourcemap.SourceMapConsumerFactory,parse(String),31,39,0.00015872429417604638
com.google.javascript.jscomp.parsing.parser.Parser,parseStatementList(),794,800,0.00015872429417604638
com.google.javascript.jscomp.parsing.parser.Parser,parseTraitElements(),327,335,0.00015869786735276046
com.google.javascript.jscomp.parsing.parser.Parser,parseSourceElementList(),651,659,0.00015868471438381567
com.google.javascript.jscomp.fuzzing.Fuzzer,generateBinaryExpression(int),341,371,0.00015865899050315383
com.google.javascript.jscomp.webservice.common.Protocol,resetMaximumInputSize(),342,355,0.00015865075631522576
com.google.javascript.jscomp.Compiler,optimize(),1903,1927,0.0001586387128002076
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createStatementList(List<ParseTree>,ParseTree)",100,107,0.00015863249460181452
com.google.javascript.jscomp.parsing.parser.Parser,parseUnaryExpression(),1777,1785,0.00015861953787018956
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",565,574,0.0001586191340253602
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1737,1745,0.00015859324727461694
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",417,428,0.00015859324727461694
com.google.javascript.jscomp.ReplaceIdGenerators.ObfuscatedNameSuppier,"ObfuscatedNameSuppier(RenameStrategy,BiMap<String,String>)",134,140,0.00015857716340452
com.google.javascript.jscomp.NameGenerator,favors(CharSequence),137,150,0.00015857716340452
com.google.debugging.sourcemap.SourceMapConsumerV3,parse(String),71,77,0.0001585739625567813
com.google.javascript.jscomp.deps.JsFunctionParser,"parseFile(String,String)",97,109,0.00015854260083867175
com.google.javascript.jscomp.Compiler,"runHotSwap(Node,Node,PassConfig)",2522,2530,0.00015854193860761112
com.google.javascript.jscomp.ReplaceStrings,getReplacement(String),351,364,0.00015852489309475522
com.google.debugging.sourcemap.SourceMapConsumerV3,parse(JSONObject),92,97,0.00015851042550503626
com.google.javascript.jscomp.CoverageInstrumentationCallback,newHeaderNode(NodeTraversal),114,140,0.00015850946303265465
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateMapPerModule(B),1014,1022,0.0001584989954133606
com.google.javascript.jscomp.AnalyzePrototypeProperties.PropagateReferences,"traverseEdge(NameInfo,JSModule,NameInfo)",522,534,0.00015849123707742193
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",99,110,0.0001584670222588514
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",576,588,0.0001584661102837625
com.google.javascript.jscomp.Compiler,"runHotSwapPass(Node,Node,PassFactory)",2532,2539,0.0001584661102837625
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createForStatement(ParseTree,ParseTree,ParseTree,ParseTree)",422,425,0.00015844782213148494
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(ForStatementTree),370,380,0.0001584421250840145
com.google.javascript.jscomp.Compiler,"init(List<T1>,List<T2>,CompilerOptions)",365,378,0.00015844113276409252
com.google.javascript.jscomp.deps.DepsFileParser,"parseFileReader(String,Reader)",113,126,0.00015841737328749005
com.google.javascript.jscomp.fuzzing.Fuzzer,generateBlock(int),428,439,0.00015839695492087964
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String,String)",102,116,0.00015836830160291364
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transformSourceElements(ImmutableList<ParseTree>),145,167,0.00015834397841656825
com.google.javascript.jscomp.parsing.JsDocTokenStream,getCharIgnoreLineEnd(),391,435,0.00015834267050070821
com.google.javascript.jscomp.CallGraph,"constructDefinitionProvider(Node,Node)",498,511,0.0001582942931225975
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeWriter,"write(ParseTree,ParseTree,boolean)",58,65,0.0001582654038847288
com.google.javascript.jscomp.parsing.parser.Parser,parseExpressionNoIn(),1478,1480,0.00015825468334937826
com.google.javascript.jscomp.parsing.parser.Parser,parsePostfixExpression(),1805,1813,0.0001582505561210558
com.google.javascript.jscomp.fuzzing.Fuzzer,generateArrayLiteral(int),183,195,0.00015824839538271395
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"jsSplit(String,String,int)",698,744,0.00015824778106363543
com.google.javascript.jscomp.Compiler,replaceScript(JsAst),2470,2485,0.00015824647299288346
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(ConditionalExpressionTree),271,279,0.0001582357624428348
com.google.javascript.jscomp.parsing.parser.Parser,parseExpression(),1482,1484,0.00015823494958781096
com.google.javascript.jscomp.parsing.parser.Parser,parseModuleDeclaration(),309,311,0.00015821530894431527
com.google.javascript.jscomp.ReplaceMessages,"processMessageFallback(Node,JsMessage,JsMessage)",50,62,0.00015819919917427008
com.google.javascript.jscomp.parsing.parser.Parser,parseAssignmentExpression(),1535,1537,0.0001581957628085881
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(ForInStatementTree),360,368,0.0001581916942240846
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(IfStatementTree),409,417,0.0001581916942240846
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(TryStatementTree),647,655,0.0001581916942240846
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),87,97,0.00015817710946406055
com.google.javascript.jscomp.parsing.parser.Parser,parseCaseStatementsOpt(),1168,1170,0.00015817630814085373
com.google.javascript.jscomp.parsing.parser.Parser,parseParenPattern(),2006,2008,0.00015817630814085373
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(ForEachStatementTree),350,358,0.0001581480942185089
com.google.javascript.jscomp.parsing.parser.Parser,parseStatement(),670,675,0.00015813767513269872
com.google.javascript.jscomp.parsing.JsDocTokenStream,getChar(),335,389,0.0001581062542428331
com.google.javascript.jscomp.fuzzing.Fuzzer,generateLabelledStatement(int),622,636,0.0001581049851290239
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,createStatementList(ParseTree),95,98,0.00015806148963311555
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableInitializer(VariableInitializer),1263,1279,0.00015806056545028752
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,85,0.00015806056545028752
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createForInStatement(ParseTree,ParseTree,ParseTree)",417,420,0.00015802392762273275
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createIfStatement(ParseTree,ParseTree,ParseTree)",479,482,0.00015802392762273275
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createTryStatement(ParseTree,ParseTree,ParseTree)",679,682,0.00015802392762273275
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createConditionalExpression(ParseTree,ParseTree,ParseTree)",357,360,0.00015800527810726586
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String)",87,100,0.00015797822691745854
com.google.javascript.jscomp.AbstractCommandLineRunner,"printModuleGraphManifestOrBundleTo(JSModuleGraph,Appendable,boolean)",1427,1454,0.0001578828334056696
com.google.javascript.jscomp.ReplaceIdGenerators,getSerializedIdMappings(),371,394,0.00015787671051235426
com.google.javascript.jscomp.deps.JsFunctionParser,"parseReader(String,Reader)",111,119,0.00015785913034075373
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(BinaryOperatorTree),202,209,0.00015784123549693612
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(ClassDeclarationTree),249,257,0.00015784123549693612
com.google.javascript.jscomp.parsing.parser.Parser,parseExpressionStatement(),883,888,0.00015784123549693612
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(DoWhileStatementTree),305,312,0.00015782342190900827
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(WhileStatementTree),692,699,0.00015782342190900827
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(WithStatementTree),701,708,0.00015782342190900827
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseString(String),63,70,0.00015780568876088764
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,markReference(JSModule),786,816,0.00015779686561807841
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,markReference(JSModule),114,143,0.00015779686561807841
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,"generateId(String,List<CharSequence>)",56,76,0.00015778895072580617
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(VariableDeclarationTree),665,672,0.0001577880347636058
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(CaseClauseTree),232,239,0.0001577704608376662
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(SwitchStatementTree),618,625,0.0001577704608376662
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(MemberLookupExpressionTree),462,469,0.00015766665490274295
com.google.javascript.jscomp.Compiler,parse(),768,770,0.00015755590618879867
com.google.javascript.jscomp.deps.JsFileLineParser,didParseSucceed(),106,108,0.00015753111356670035
com.google.javascript.jscomp.XtbMessageBundle.Handler,"startElement(String,String,String,Attributes)",154,172,0.00015747091321509298
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,name(),308,311,0.0001574676917081033
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,name(),393,396,0.0001574676917081033
com.google.javascript.rhino.JSDocInfo,JSDocInfo(),356,356,0.00015742888133546534
com.google.javascript.jscomp.deps.JsFileParser,"parseReader(String,String,Reader)",118,131,0.00015740289527809857
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transformList(ImmutableList<E>),116,139,0.00015740289527809857
com.google.javascript.jscomp.GlobalNamespace.Ref,getModule(),1276,1278,0.0001573904716430861
com.google.javascript.jscomp.InlineFunctions.FunctionState,getModule(),991,993,0.0001573904716430861
com.google.javascript.jscomp.JsMessage.Builder,build(),404,406,0.0001573904716430861
com.google.javascript.jscomp.NameReferenceGraph.Reference,getModule(),384,386,0.0001573904716430861
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,getModule(),534,536,0.0001573904716430861
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getModule(),601,604,0.00015735245494676844
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getModule(),676,679,0.00015735245494676844
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getModule(),727,730,0.00015735245494676844
com.google.javascript.jscomp.parsing.parser.ParseTreeVisitor,visitList(List<? extends ParseTree>),115,119,0.0001573384661486077
com.google.javascript.jscomp.parsing.parser.Parser,parseVariableDeclarationListNoIn(),815,817,0.00015731507480441632
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,getDependentModule(),538,540,0.0001573148275053131
com.google.javascript.jscomp.NameAnalyzer.JsName,compareTo(JsName),259,262,0.0001573148275053131
com.google.javascript.jscomp.Compiler,getRoot(),1012,1015,0.0001573148275053131
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,createArgumentListFromParameterList(FormalParameterListTree),194,213,0.00015730859041067713
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeTransformer,transform(ThrowStatementTree),631,637,0.00015729183054516722
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,createScopedStatements(ParseTree),261,263,0.00015729183054516722
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createDoWhileStatement(ParseTree,ParseTree)",376,379,0.00015729183054516722
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createIfStatement(ParseTree,ParseTree)",474,477,0.00015729183054516722
com.google.javascript.jscomp.parsing.parser.codegeneration.ParseTreeFactory,"createTryFinallyStatement(ParseTree,ParseTree)",674,677,0.00015729183054516722
