File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),794,831,0.00033651511330849135
com.google.debugging.sourcemap.SourceMapGeneratorV1,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",175,244,0.00033649558590305917
com.google.javascript.jscomp.regex.RegExpTree.Alternation,simplify(String),1015,1096,0.00033649558590305917
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node)",221,224,0.00033648813748745493
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,appendMappings(Appendable),523,532,0.00033646700080776197
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingWriter,appendMappings(Appendable),133,142,0.00033646700080776197
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",849,914,0.00033646403486422226
com.google.javascript.jscomp.jsonml.Validator,validateDeleteExpr(JsonML),244,247,0.0003364460621084465
com.google.javascript.jscomp.jsonml.Validator,validateDoWhileStmt(JsonML),249,252,0.0003364460621084465
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,addDeclaredName(String),533,539,0.0003364460621084465
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",601,647,0.00033643074675940245
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromProp(JSType,String,Node)",921,956,0.00033643074675940245
com.google.javascript.jscomp.CallGraph,"connectCallsiteToTargets(Callsite,DefinitionProvider)",291,341,0.00033643074675940245
com.google.javascript.jscomp.InlineFunctions.FunctionState,addReference(Reference),967,972,0.0003364253188295215
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"recordProperty(String,JSType)",507,511,0.0003364253188295215
com.google.javascript.jscomp.PeepholeOptimizationsPass.StateStack,push(),68,75,0.0003364253188295215
com.google.debugging.sourcemap.SourceMapLineDecoder,"addBase64Digit(char,int)",105,110,0.00033640476824376336
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJs(List<String>),1641,1648,0.00033640476824376336
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportTypeSyntaxWarning(String),2215,2218,0.00033640476824376336
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,"processJsMessage(JsMessage,JsMessageDefinition)",76,82,0.00033640476824376336
com.google.javascript.jscomp.PeepholeFoldConstants,inForcedStringContext(Node),1301,1313,0.00033640476824376336
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.0003363847490552873
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.0003363847490552873
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setExterns(List<String>),1630,1637,0.0003363844082977091
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setWarningGuardSpec(WarningGuardSpec),1831,1837,0.0003363844082977091
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",180,185,0.0003363844082977091
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"setDeferredType(Node,JSType)",445,447,0.0003363844082977091
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,recordEscapedVarName(String),880,885,0.0003363844082977091
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,recordEscapedQualifiedName(String),893,898,0.0003363844082977091
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",504,507,0.00033636423660234646
com.google.javascript.jscomp.MemoizedScopeCreator,getAllSymbols(),69,76,0.00033636423660234646
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,"visit(NodeTraversal,Node,Node)",170,178,0.00033636423660234646
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",768,812,0.00033635475731900376
com.google.javascript.jscomp.jsonml.JsonML,appendChild(JsonML),84,90,0.0003363442490878255
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,int,int)",67,70,0.0003363442490878255
com.google.javascript.jscomp.SymbolTable,addScopes(Collection<S>),456,465,0.0003363442490878255
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"isQualifiedNameInferred(String,Node,JSDocInfo,Node,JSType)",1566,1636,0.0003363312193640032
com.google.javascript.jscomp.ExpressionDecomposer,getTempConstantValueName(),590,599,0.00033632444437615825
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",484,488,0.00033632444437615825
com.google.javascript.jscomp.RemoveUnusedVars,markReferencedVar(Var),765,778,0.0003363048200810586
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),256,267,0.0003363048200810586
com.google.javascript.jscomp.jsonml.Reader,"transformThisExpr(JsonML,Node)",1127,1133,0.0003363048200810586
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processReturnStatement(ReturnStatement),884,891,0.0003363048200810586
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),160,167,0.00033628537247194155
com.google.javascript.jscomp.RenamePrototypes.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",294,304,0.00033628537247194155
com.google.javascript.jscomp.jsonml.JsonML,appendChildren(Collection<? extends JsonML>),92,98,0.00033628537247194155
com.google.javascript.jscomp.ReplaceStrings,"recordReplacement(Node,String,String)",337,345,0.00033628537247194155
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,int,int)",80,85,0.00033628537247194155
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toString(),623,631,0.00033626610118202066
com.google.javascript.jscomp.AstParallelizer,"recordSplitPoint(Node,Node,Node)",138,143,0.00033626610118202066
com.google.javascript.rhino.SimpleErrorReporter,"warning(String,String,int,int)",54,62,0.0003362470021461479
com.google.javascript.rhino.SimpleErrorReporter,"error(String,String,int,int)",64,72,0.0003362470021461479
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,String,int,int)",61,65,0.0003362470021461479
com.google.javascript.jscomp.StatementFusion,"fuseExpresssonIntoFirstChild(Node,Node)",144,148,0.0003362470021461479
com.google.javascript.jscomp.ClosureOptimizePrimitives.FindObjectCreateCalls,"visit(NodeTraversal,Node,Node)",43,52,0.0003362280736539568
com.google.javascript.jscomp.jsonml.Reader,"transformEmptyStmt(JsonML,Node)",803,807,0.0003362280736539568
com.google.javascript.jscomp.jsonml.Reader,"transformNewExpr(JsonML,Node)",1021,1026,0.0003362280736539568
com.google.javascript.jscomp.parsing.JsDocTokenStream,addToString(int),241,250,0.0003362280736539568
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"blacklistStubVars(NodeTraversal,Node)",181,188,0.0003362280736539568
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",103,109,0.00033620931332330233
com.google.javascript.jscomp.NodeUtil,precedence(int),1161,1233,0.00033619558584108535
com.google.javascript.jscomp.jsonml.JsonML,setChildren(JsonML),195,203,0.000336190719445201
com.google.javascript.jscomp.jsonml.Reader,"transformConditionalExpr(JsonML,Node)",652,658,0.000336190719445201
com.google.javascript.jscomp.jsonml.Reader,"transformIdPatt(JsonML,Node)",887,893,0.000336190719445201
com.google.javascript.jscomp.jsonml.Reader,"transformObjectExpr(JsonML,Node)",1028,1034,0.000336190719445201
com.google.javascript.jscomp.jsonml.Reader,"transformVarDecl(JsonML,Node)",1193,1199,0.000336190719445201
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(Collection<String>),422,429,0.000336190719445201
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processExpressionStatement(ExpressionStatement),566,571,0.000336190719445201
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,String,int,int)",72,78,0.000336190719445201
com.google.javascript.jscomp.StatementFusion,"fuseExpresssonIntoSecondChild(Node,Node)",150,154,0.000336190719445201
com.google.javascript.jscomp.AmbiguateProperties.Property,addNonUnionType(JSType),599,609,0.000336190719445201
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,toString(),624,637,0.000336190719445201
com.google.javascript.jscomp.NameReferenceGraph,getReferencesAt(Node),117,128,0.000336190719445201
com.google.javascript.jscomp.jsonml.Reader,"transformDeleteExpr(JsonML,Node)",762,769,0.0003361722886304282
com.google.javascript.jscomp.jsonml.Reader,"transformIdExpr(JsonML,Node)",862,868,0.0003361722886304282
com.google.javascript.jscomp.jsonml.Reader,"transformTypeofExpr(JsonML,Node)",1175,1180,0.0003361722886304282
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",50,62,0.0003361722886304282
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.0003361722886304282
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchStatement(SwitchStatement),950,958,0.0003361722886304282
com.google.javascript.jscomp.RenameProperties.ProcessProperties,maybeMarkCandidate(Node),473,485,0.0003361722886304282
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",823,833,0.0003361722886304282
com.google.javascript.jscomp.RenameVars.ProcessVars,enterScope(NodeTraversal),193,206,0.0003361540201799697
com.google.javascript.jscomp.ClosureCodeRemoval.FindAbstractMethods,"visit(NodeTraversal,Node,Node)",139,152,0.0003361540201799697
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",275,285,0.0003361540201799697
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getType(StaticScope<ConcreteType>,Node,String)",974,984,0.0003361540201799697
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),1446,1501,0.00033615152727099973
com.google.debugging.sourcemap.SourceMapGeneratorV3.ConsumerEntryVisitor,"visit(String,String,FilePosition,FilePosition,FilePosition)",230,237,0.00033613591137837765
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",109,118,0.00033613591137837765
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweak(List<String>),1856,1866,0.00033613591137837765
com.google.javascript.jscomp.NodeUtil,"newVarNode(String,Node)",2538,2551,0.00033613591137837765
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher.processGeneric(com.google.javascript.rhino.head,Node),381,388,0.00033613591137837765
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableInitializer(VariableInitializer),1063,1071,0.00033613591137837765
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),492,501,0.00033613591137837765
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getGraphvizNodes(),235,243,0.00033613591137837765
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",861,901,0.0003361226584729333
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectArrayProperty(Node,Node)",172,226,0.0003361226584729333
com.google.javascript.jscomp.jsonml.Reader,"transformBlock(JsonML,Node,int,int)",592,597,0.0003361179591748957
com.google.javascript.jscomp.NodeUtil,isSymmetricOperation(Node),514,528,0.0003361179591748957
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",239,252,0.0003361179591748957
com.google.javascript.jscomp.PerformanceTracker,estimateCodeSize(Node),226,231,0.0003361179591748957
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),123,134,0.00033610016354453716
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setDefine(List<String>),1841,1852,0.00033610016354453716
com.google.javascript.jscomp.OptimizeParameters,"buildParameterList(List<Parameter>,Node,Scope)",312,328,0.00033610016354453716
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNeighborNodes(N),110,119,0.00033610016354453716
com.google.javascript.jscomp.jsonml.Reader,"transformParamDecl(JsonML,Node)",1036,1043,0.00033608252042954356
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForLoop(ForLoop),591,600,0.00033608252042954356
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),448,461,0.0003360650291338652
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAstRoot(AstRoot),441,449,0.0003360650291338652
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),287,296,0.0003360650291338652
com.google.javascript.jscomp.NameReferenceGraph,getDefinitionsReferencedAt(Node),130,150,0.0003360650291338652
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),427,438,0.0003360650291338652
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",511,570,0.00033605222630832645
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",152,237,0.00033605222630832645
com.google.javascript.jscomp.ReplaceMessages,"constructStringExprNode(Iterator<CharSequence>,Node)",273,325,0.00033605222630832645
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"maybeMarkCandidate(Node,JSType,NodeTraversal)",492,505,0.0003360476869455124
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"visit(NodeTraversal,Node,Node)",217,229,0.0003360476869455124
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>)",65,75,0.0003360476869455124
com.google.javascript.jscomp.jsonml.Reader,"transformArrayExpr(JsonML,Node)",556,566,0.00033603049283340377
com.google.javascript.jscomp.jsonml.Reader,"transformInvokeExpr(JsonML,Node)",922,930,0.00033603049283340377
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processArrayLiteral(ArrayLiteral),414,426,0.00033603049283340377
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getEdges(),255,267,0.00033603049283340377
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",470,483,0.00033603049283340377
com.google.javascript.jscomp.NodeUtil,isAssignmentOp(Node),1436,1453,0.00033599653933965917
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addSymbolUse(String,JSModule,SymbolType)",333,346,0.0003359797765544745
com.google.javascript.jscomp.jsonml.Reader,"transformProgram(JsonML,Node)",1045,1057,0.0003359797765544745
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"visit(NodeTraversal,Node,Node)",1769,1789,0.0003359797765544745
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getGraphvizEdges(),217,228,0.0003359797765544745
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputManifest(List<String>),1925,1938,0.0003359631543662243
com.google.javascript.jscomp.jsonml.Reader,"transformCatchClause(JsonML,Node)",638,650,0.0003359631543662243
com.google.javascript.jscomp.jsonml.Reader,"transformInitPatt(JsonML,Node)",874,885,0.0003359631543662243
com.google.javascript.jscomp.jsonml.Reader,"transformThrowStmt(JsonML,Node)",1135,1144,0.0003359631543662243
com.google.javascript.jscomp.jsonml.Reader,"transformUnaryExpr(JsonML,Node)",1182,1191,0.0003359631543662243
com.google.javascript.jscomp.RenameProperties.ProcessProperties,countPropertyOccurrence(String),512,530,0.0003359631543662243
com.google.javascript.jscomp.jsonml.Reader,"transformReturnStmt(JsonML,Node)",1091,1102,0.0003359303232993045
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableDeclaration(VariableDeclaration),1049,1061,0.0003359303232993045
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleTypedefDefinition(NodeTraversal,Node,Node)",341,357,0.0003359303232993045
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1865,1882,0.0003359303232993045
com.google.javascript.jscomp.SymbolTable,"declareSymbol(String,JSType,boolean,SymbolScope,Node,JSDocInfo)",648,655,0.0003359303232993045
