File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.field.DividedDateTimeField,getDivisor(),213,220,0.0002386025516164943
org.joda.time.field.RemainderDateTimeField,roundFloor(long),162,164,0.0002386025516164943
org.joda.time.field.RemainderDateTimeField,roundCeiling(long),166,168,0.0002386025516164943
org.joda.time.field.RemainderDateTimeField,roundHalfEven(long),178,180,0.0002386025516164943
org.joda.time.field.RemainderDateTimeField,getDivisor(),186,193,0.0002386025516164943
org.joda.time.LocalTime,getSecondOfMinute(),1112,1119,0.0002386025516164943
org.joda.time.LocalTime,getMillisOfSecond(),1121,1128,0.0002386025516164943
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getMinimumValue(ReadablePartial,int[])",560,562,0.00023857109084253215
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getMaximumValue(ReadablePartial,int[])",577,579,0.00023857109084253215
org.joda.time.chrono.BasicSingleEraDateTimeField,"getAsText(int,Locale)",124,127,0.00023857109084253215
org.joda.time.chrono.LimitChronology.LimitDurationField,"getMillis(int,long)",405,408,0.00023857109084253215
org.joda.time.chrono.LimitChronology.LimitDurationField,"getMillis(long,long)",410,413,0.00023857109084253215
org.joda.time.chrono.LimitChronology.LimitDateTimeField,isLeap(long),531,534,0.00023857109084253215
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMinimumValue(long),587,590,0.00023857109084253215
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMaximumValue(long),592,595,0.00023857109084253215
org.joda.time.TimeOfDay,getHourOfDay(),851,858,0.00023857109084253215
org.joda.time.TimeOfDay,getMinuteOfHour(),860,867,0.00023857109084253215
org.joda.time.field.ScaledDurationField,"getMillis(int,long)",80,83,0.00023857109084253215
org.joda.time.field.ScaledDurationField,"add(long,int)",90,93,0.00023857109084253215
org.joda.time.field.DelegatedDateTimeField,"getAsText(long,Locale)",99,101,0.00023857109084253215
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(long,Locale)",119,121,0.00023857109084253215
org.joda.time.field.DelegatedDateTimeField,"getMinimumValue(ReadablePartial,int[])",223,225,0.00023857109084253215
org.joda.time.field.DelegatedDateTimeField,"getMaximumValue(ReadablePartial,int[])",239,241,0.00023857109084253215
org.joda.time.field.DelegatedDateTimeField,roundHalfFloor(long),259,261,0.00023857109084253215
org.joda.time.field.DelegatedDateTimeField,roundHalfCeiling(long),263,265,0.00023857109084253215
org.joda.time.field.FieldUtils,"safeMultiply(int,int)",109,124,0.00023854539811962635
org.joda.time.chrono.GJChronology.CutoverField,"getMinimumValue(ReadablePartial,int[])",816,818,0.00023853993525401682
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumTextLength(Locale),581,583,0.00023853993525401682
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumShortTextLength(Locale),585,587,0.00023853993525401682
org.joda.time.MutableDateTime,secondOfMinute(),1172,1179,0.00023853993525401682
org.joda.time.IllegalFieldValueException,getIllegalNumberValue(),264,271,0.00023853993525401682
org.joda.time.IllegalFieldValueException,getIllegalStringValue(),273,280,0.00023853993525401682
org.joda.time.field.OffsetDateTimeField,roundHalfFloor(long),195,197,0.00023853993525401682
org.joda.time.field.OffsetDateTimeField,roundHalfCeiling(long),199,201,0.00023853993525401682
org.joda.time.field.ZeroIsMaxDateTimeField,roundHalfFloor(long),189,191,0.00023853993525401682
org.joda.time.field.ZeroIsMaxDateTimeField,roundHalfCeiling(long),193,195,0.00023853993525401682
org.joda.time.field.RemainderDateTimeField,roundHalfFloor(long),170,172,0.00023853993525401682
org.joda.time.field.RemainderDateTimeField,roundHalfCeiling(long),174,176,0.00023853993525401682
org.joda.time.field.DelegatedDateTimeField,getMaximumTextLength(Locale),243,245,0.00023853993525401682
org.joda.time.field.DelegatedDateTimeField,getMaximumShortTextLength(Locale),247,249,0.00023853993525401682
org.joda.time.chrono.GJChronology.LinkedDurationField,"getDifference(long,long)",1134,1136,0.00023850907996228013
org.joda.time.chrono.GJChronology.LinkedDurationField,"getDifferenceAsLong(long,long)",1138,1140,0.00023850907996228013
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,get(long),403,406,0.00023850907996228013
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getLeapAmount(long),536,539,0.00023850907996228013
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMaximumTextLength(Locale),597,599,0.00023850907996228013
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMaximumShortTextLength(Locale),601,603,0.00023850907996228013
org.joda.time.field.DecoratedDurationField,"getDifferenceAsLong(long,long)",96,98,0.00023850907996228013
org.joda.time.field.DelegatedDurationField,"getDifference(long,long)",137,139,0.00023850907996228013
org.joda.time.field.DelegatedDurationField,"getDifferenceAsLong(long,long)",141,143,0.00023850907996228013
org.joda.time.field.DelegatedDateTimeField,"getAsText(ReadablePartial,Locale)",111,113,0.00023850907996228013
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(ReadablePartial,Locale)",131,133,0.00023850907996228013
org.joda.time.field.DelegatedDateTimeField,"getDifference(long,long)",163,165,0.00023850907996228013
org.joda.time.field.DelegatedDateTimeField,"getDifferenceAsLong(long,long)",167,169,0.00023850907996228013
org.joda.time.base.AbstractDateTime,getHourOfDay(),188,195,0.00023850907996228013
org.joda.time.base.AbstractDateTime,getMinuteOfDay(),197,204,0.00023850907996228013
org.joda.time.base.AbstractDateTime,getMinuteOfHour(),206,213,0.00023850907996228013
org.joda.time.base.AbstractDateTime,getMillisOfDay(),233,240,0.00023850907996228013
org.joda.time.field.FieldUtils,"safeAdd(int,int)",55,71,0.0002385041025682272
org.joda.time.field.FieldUtils,"safeAdd(long,long)",73,89,0.0002385041025682272
org.joda.time.field.FieldUtils,"safeSubtract(long,long)",91,107,0.00023849045575391735
org.joda.time.chrono.GJChronology.CutoverField,"getDifference(long,long)",715,717,0.00023847852199009663
org.joda.time.chrono.GJChronology.CutoverField,"getDifferenceAsLong(long,long)",719,721,0.00023847852199009663
org.joda.time.chrono.ISOYearOfEraDateTimeField,"getDifference(long,long)",71,73,0.00023847852199009663
org.joda.time.chrono.ISOYearOfEraDateTimeField,"getDifferenceAsLong(long,long)",75,77,0.00023847852199009663
org.joda.time.chrono.GJYearOfEraDateTimeField,"getDifference(long,long)",69,71,0.00023847852199009663
org.joda.time.chrono.GJYearOfEraDateTimeField,"getDifferenceAsLong(long,long)",73,75,0.00023847852199009663
org.joda.time.TimeOfDay,secondOfMinute(),979,986,0.00023847852199009663
org.joda.time.LocalDateTime,getHourOfDay(),1627,1634,0.00023847852199009663
org.joda.time.LocalDateTime,getMinuteOfHour(),1636,1643,0.00023847852199009663
org.joda.time.LocalDateTime,getMillisOfDay(),1663,1670,0.00023847852199009663
org.joda.time.IllegalFieldValueException,getIllegalValueAsString(),282,293,0.00023847852199009663
org.joda.time.field.ZeroIsMaxDateTimeField,"getDifference(long,long)",76,78,0.00023847852199009663
org.joda.time.field.ZeroIsMaxDateTimeField,"getDifferenceAsLong(long,long)",80,82,0.00023847852199009663
org.joda.time.field.PreciseDurationField,"add(long,int)",103,106,0.00023847852199009663
org.joda.time.LocalTime,getHourOfDay(),1094,1101,0.00023847852199009663
org.joda.time.LocalTime,getMinuteOfHour(),1103,1110,0.00023847852199009663
org.joda.time.LocalTime,getMillisOfDay(),1130,1137,0.00023847852199009663
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,isLeap(long),504,507,0.00023844825550144752
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,remainder(long),542,545,0.00023844825550144752
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMinimumValue(long),551,554,0.00023844825550144752
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumValue(long),568,571,0.00023844825550144752
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"getAsText(long,Locale)",466,469,0.00023844825550144752
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"getAsShortText(long,Locale)",471,474,0.00023844825550144752
org.joda.time.DateTime,secondOfMinute(),1973,1980,0.00023844825550144752
org.joda.time.LocalDateTime,secondOfMinute(),2044,2051,0.00023844825550144752
org.joda.time.field.ScaledDurationField,"getDifference(long,long)",100,102,0.00023844825550144752
org.joda.time.field.ScaledDurationField,"getDifferenceAsLong(long,long)",104,106,0.00023844825550144752
org.joda.time.field.MillisDurationField,"getDifferenceAsLong(long,long)",128,130,0.00023844825550144752
org.joda.time.field.BaseDurationField,"getDifference(long,long)",140,142,0.00023844825550144752
org.joda.time.field.DividedDateTimeField,"getDifference(long,long)",157,159,0.00023844825550144752
org.joda.time.field.DividedDateTimeField,"getDifferenceAsLong(long,long)",161,163,0.00023844825550144752
org.joda.time.LocalTime,secondOfMinute(),1234,1241,0.00023844825550144752
org.joda.time.field.FieldUtils,"safeMultiply(long,long)",154,177,0.00023842308980840052
org.joda.time.MutableDateTime,hourOfDay(),1136,1143,0.0002384182768100667
org.joda.time.MutableDateTime,minuteOfHour(),1154,1161,0.0002384182768100667
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getLeapAmount(long),509,512,0.00023838858199414905
org.joda.time.chrono.LimitChronology.LimitDateTimeField,remainder(long),580,585,0.00023838858199414905
org.joda.time.TimeOfDay,hourOfDay(),961,968,0.00023835916665809455
org.joda.time.TimeOfDay,minuteOfHour(),970,977,0.00023835916665809455
org.joda.time.Partial,getChronology(),312,322,0.00023835916665809455
org.joda.time.base.BasePartial,getChronology(),240,250,0.00023835916665809455
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsText(long,Locale)",408,411,0.0002383300278393942
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsShortText(long,Locale)",413,416,0.0002383300278393942
org.joda.time.chrono.LimitChronology.LimitDurationField,"add(long,int)",415,420,0.0002383300278393942
org.joda.time.chrono.LimitChronology.LimitDurationField,"add(long,long)",422,427,0.0002383300278393942
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"add(long,int)",476,481,0.0002383300278393942
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"add(long,long)",483,488,0.0002383300278393942
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundFloor(long),545,550,0.0002383300278393942
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundCeiling(long),552,557,0.0002383300278393942
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundHalfEven(long),573,578,0.0002383300278393942
org.joda.time.DateTime,hourOfDay(),1937,1944,0.0002383300278393942
org.joda.time.DateTime,minuteOfHour(),1955,1962,0.0002383300278393942
org.joda.time.LocalDateTime,hourOfDay(),2026,2033,0.0002383300278393942
org.joda.time.LocalDateTime,minuteOfHour(),2035,2042,0.0002383300278393942
org.joda.time.field.PreciseDurationField,"getDifferenceAsLong(long,long)",113,116,0.0002383300278393942
org.joda.time.LocalTime,hourOfDay(),1216,1223,0.0002383300278393942
org.joda.time.LocalTime,minuteOfHour(),1225,1232,0.0002383300278393942
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundHalfFloor(long),559,564,0.00023827256172073775
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundHalfCeiling(long),566,571,0.00023827256172073775
org.joda.time.chrono.LimitChronology.LimitDurationField,"getDifference(long,long)",429,433,0.0002381883370138544
org.joda.time.chrono.LimitChronology.LimitDurationField,"getDifferenceAsLong(long,long)",435,439,0.0002381883370138544
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"getDifference(long,long)",497,501,0.0002381883370138544
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"getDifferenceAsLong(long,long)",503,507,0.0002381883370138544
org.joda.time.field.BaseDateTimeField,getMaximumShortTextLength(Locale),842,851,0.00023807957528462274
org.joda.time.field.PreciseDurationDateTimeField,remainder(long),118,132,0.000238052993755586
org.joda.time.chrono.StrictChronology,getInstance(Chronology),38,49,0.00023797747342672298
org.joda.time.chrono.LenientChronology,getInstance(Chronology),38,49,0.00023797747342672298
org.joda.time.format.FormatUtils,"writePaddedInteger(Writer,int,int)",131,186,0.0002379372324588627
org.joda.time.field.PreciseDurationDateTimeField,roundFloor(long),84,99,0.0002378733872386736
org.joda.time.field.PreciseDurationDateTimeField,roundCeiling(long),101,116,0.0002378733872386736
org.joda.time.field.BaseDateTimeField,getMaximumTextLength(Locale),821,840,0.0002378733872386736
org.joda.time.chrono.GJLocaleSymbols,forLocale(Locale),41,59,0.00023754617573505733
org.joda.time.field.BaseDateTimeField,roundHalfFloor(long),893,915,0.00023737380377352368
org.joda.time.field.BaseDateTimeField,roundHalfCeiling(long),917,939,0.00023737380377352368
org.joda.time.chrono.IslamicChronology.LeapYearPatternType,hashCode(),571,574,0.00023712602828748918
org.joda.time.chrono.LimitChronology.LimitException,toString(),383,385,0.00023700093463249503
org.joda.time.format.PeriodFormatterBuilder.SimpleAffix,"printTo(Writer,int)",871,873,0.00023700093463249503
org.joda.time.format.PeriodFormatterBuilder.CompositeAffix,"printTo(Writer,int)",1006,1009,0.00023697712766240208
org.joda.time.DateTimeZone.Stub,readResolve(),1319,1321,0.00023695355316553045
org.joda.time.chrono.LimitChronology.LimitException,"LimitException(String,boolean)",351,354,0.00023695355316553045
org.joda.time.format.PeriodFormatterBuilder.PluralAffix,"printTo(Writer,int)",929,931,0.00023693020728209085
org.joda.time.DateTimeZone.Stub,writeObject(ObjectOutputStream),1311,1313,0.00023690708639136443
org.joda.time.DateTimeZone.Stub,readObject(ObjectInputStream),1315,1317,0.00023690708639136443
org.joda.time.chrono.ISOChronology.Stub,writeObject(ObjectOutputStream),233,235,0.00023690708639136443
org.joda.time.format.DateTimeFormatterBuilder,"printUnknownString(Writer,int)",1194,1198,0.00023690708639136443
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"printTo(Writer,ReadablePartial,Locale)",1231,1233,0.00023690708639136443
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"printTo(Writer,ReadablePartial,Locale)",1294,1296,0.00023690708639136443
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"printTo(Writer,ReadablePartial,Locale)",2269,2271,0.00023688418853285643
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"printTo(Writer,ReadablePartial,Locale)",2515,2517,0.00023688418853285643
org.joda.time.format.DateTimeFormatterBuilder,"printTo(Writer,ReadablePartial,Locale)",2578,2580,0.00023688418853285643
org.joda.time.tz.ZoneInfoCompiler.RuleSet,addRule(Rule),723,728,0.00023679475723843905
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,"readFrom(DataInput,String)",1168,1171,0.00023672986731839443
org.joda.time.format.DateTimeFormatter,"printTo(Appendable,ReadableInstant)",477,486,0.00023654562993221794
org.joda.time.format.DateTimeFormatter,"printTo(Appendable,ReadablePartial)",558,570,0.0002365260693636066
org.joda.time.format.FormatUtils,"writeUnpaddedInteger(Writer,long)",312,329,0.00023648746483711204
org.joda.time.tz.UTCProvider,getAvailableIDs(),51,56,0.00023635464467414892
org.joda.time.format.FormatUtils,"writePaddedInteger(Writer,long,int)",188,225,0.00023598051020172587
org.joda.time.Interval,toInterval(),216,224,0.00023525998922323027
org.joda.time.base.AbstractInstant,hashCode(),271,281,0.00023522500419442666
org.joda.time.LocalDate,hashCode(),644,656,0.00023522116558890444
org.joda.time.chrono.BuddhistChronology,hashCode(),188,196,0.00023518257531250053
org.joda.time.Instant,toInstant(),138,145,0.00023510501759967475
org.joda.time.chrono.LimitChronology,hashCode(),316,328,0.00023501718161442333
org.joda.time.Days,days(int),71,104,0.00023495825444964442
org.joda.time.Seconds,seconds(int),63,88,0.00023495825444964442
org.joda.time.Hours,hours(int),73,108,0.00023495825444964442
org.joda.time.Minutes,minutes(int),63,88,0.00023495825444964442
org.joda.time.chrono.ZonedChronology,hashCode(),246,254,0.00023493288667157886
org.joda.time.DateTimeComparator,hashCode(),246,254,0.0002349017486160881
org.joda.time.field.UnsupportedDurationField,hashCode(),250,257,0.000234704588164026
org.joda.time.convert.ConverterManager,getInstantConverters(),170,180,0.00023468963960075656
org.joda.time.convert.ConverterManager,getPartialConverters(),257,267,0.00023468963960075656
