File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.ArrayUtils,reverse(long[]),1418,1439,0.00041913311031238534
org.apache.commons.lang3.ArrayUtils,reverse(int[]),1441,1462,0.00041913311031238534
org.apache.commons.lang3.ArrayUtils,reverse(short[]),1464,1485,0.00041913311031238534
org.apache.commons.lang3.ArrayUtils,reverse(char[]),1487,1508,0.00041913311031238534
org.apache.commons.lang3.ArrayUtils,reverse(byte[]),1510,1531,0.00041913311031238534
org.apache.commons.lang3.ArrayUtils,reverse(double[]),1533,1554,0.00041913311031238534
org.apache.commons.lang3.ArrayUtils,reverse(float[]),1556,1577,0.00041913311031238534
org.apache.commons.lang3.ArrayUtils,reverse(boolean[]),1579,1600,0.00041913311031238534
org.apache.commons.lang3.concurrent.ConcurrentUtils,extractCauseUnchecked(ExecutionException),69,89,0.00041913311031238534
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCauseUnchecked(ExecutionException),113,132,0.00041913311031238534
org.apache.commons.lang3.text.ExtendedMessageFormat,next(ParsePosition),456,465,0.00041913311031238534
org.apache.commons.lang3.EnumUtils,getEnumList(Class<E>),60,71,0.00041913311031238534
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,close(),2720,2724,0.00041837056175468204
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,read(),2726,2733,0.00041837056175468204
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,"read(char,int,int)",2735,2754,0.00041837056175468204
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,skip(long),2756,2767,0.00041837056175468204
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,ready(),2769,2773,0.00041837056175468204
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,markSupported(),2775,2779,0.00041837056175468204
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,mark(int),2781,2785,0.00041837056175468204
org.apache.commons.lang3.text.StrBuilder.StrBuilderReader,reset(),2787,2791,0.00041837056175468204
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,close(),2807,2811,0.00041837056175468204
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,flush(),2813,2817,0.00041837056175468204
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,write(int),2819,2823,0.00041837056175468204
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,write(char[]),2825,2829,0.00041837056175468204
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,"write(char[],int,int)",2831,2835,0.00041837056175468204
org.apache.commons.lang3.tuple.MutableTriple,getLeft(),82,88,0.00041837056175468204
org.apache.commons.lang3.tuple.MutableTriple,getMiddle(),99,105,0.00041837056175468204
org.apache.commons.lang3.tuple.MutableTriple,getRight(),116,122,0.00041837056175468204
org.apache.commons.lang3.tuple.MutablePair,getLeft(),76,82,0.00041837056175468204
org.apache.commons.lang3.tuple.MutablePair,getRight(),93,99,0.00041837056175468204
org.apache.commons.lang3.tuple.ImmutableTriple,getLeft(),80,86,0.00041837056175468204
org.apache.commons.lang3.tuple.ImmutableTriple,getMiddle(),88,94,0.00041837056175468204
org.apache.commons.lang3.tuple.ImmutableTriple,getRight(),96,102,0.00041837056175468204
org.apache.commons.lang3.tuple.ImmutablePair,getLeft(),74,80,0.00041837056175468204
org.apache.commons.lang3.tuple.ImmutablePair,getRight(),82,88,0.00041837056175468204
org.apache.commons.lang3.time.FastDateFormat.CharacterLiteral,estimateLength(),940,945,0.00041837056175468204
org.apache.commons.lang3.time.FastDateFormat.StringLiteral,estimateLength(),971,976,0.00041837056175468204
org.apache.commons.lang3.time.FastDateFormat.TextField,estimateLength(),1005,1017,0.00041837056175468204
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,estimateLength(),1042,1047,0.00041837056175468204
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,estimateLength(),1085,1090,0.00041837056175468204
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,estimateLength(),1134,1139,0.00041837056175468204
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,estimateLength(),1189,1194,0.00041837056175468204
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,estimateLength(),1229,1234,0.00041837056175468204
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,estimateLength(),1265,1270,0.00041837056175468204
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,estimateLength(),1304,1309,0.00041837056175468204
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,estimateLength(),1346,1351,0.00041837056175468204
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNameRule,estimateLength(),1394,1399,0.00041837056175468204
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNumberRule,estimateLength(),1432,1437,0.00041837056175468204
org.apache.commons.lang3.time.DurationFormatUtils.Token,getCount(),594,601,0.00041805169084192816
org.apache.commons.lang3.reflect.MemberUtils,"getPrimitivePromotionCost(Class<?>,Class<?>)",159,183,0.0004179713983486661
org.apache.commons.lang3.CharUtils,isAscii(char),387,404,0.0004179713966767805
org.apache.commons.lang3.CharUtils,isAsciiPrintable(char),406,423,0.0004179713966767805
org.apache.commons.lang3.CharUtils,isAsciiAlpha(char),444,461,0.0004179713966767805
org.apache.commons.lang3.CharUtils,isAsciiAlphaUpper(char),463,480,0.0004179713966767805
org.apache.commons.lang3.CharUtils,isAsciiAlphaLower(char),482,499,0.0004179713966767805
org.apache.commons.lang3.CharUtils,isAsciiNumeric(char),501,518,0.0004179713966767805
org.apache.commons.lang3.CharUtils,isAsciiAlphanumeric(char),520,537,0.0004179713966767805
org.apache.commons.lang3.CharRange.CharacterIterator,next(),332,344,0.0004174232959683714
org.apache.commons.lang3.math.Fraction,getNumerator(),359,369,0.00041676447212405575
org.apache.commons.lang3.math.Fraction,"greatestCommonDivisor(int,int)",566,625,0.00041676447212405575
org.apache.commons.lang3.text.StrBuilder,"deleteImpl(int,int,int)",1548,1559,0.00041676447212405575
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(char),785,797,0.00041676447212405575
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(char),850,862,0.00041676447212405575
org.apache.commons.lang3.time.StopWatch,start(),112,134,0.00041676447212405575
org.apache.commons.lang3.time.StopWatch,stop(),136,156,0.00041676447212405575
org.apache.commons.lang3.time.StopWatch,split(),172,191,0.00041676447212405575
org.apache.commons.lang3.time.StopWatch,unsplit(),193,211,0.00041676447212405575
org.apache.commons.lang3.text.ExtendedMessageFormat,"setFormat(int,Format)",211,221,0.000415064320833181
org.apache.commons.lang3.tuple.MutableTriple,setLeft(L),90,97,0.000415064320833181
org.apache.commons.lang3.tuple.MutableTriple,setMiddle(M),107,114,0.000415064320833181
org.apache.commons.lang3.tuple.MutableTriple,setRight(R),124,131,0.000415064320833181
org.apache.commons.lang3.tuple.MutablePair,setLeft(L),84,91,0.000415064320833181
org.apache.commons.lang3.tuple.MutablePair,setRight(R),101,108,0.000415064320833181
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>,int)",308,329,0.00041151261228284216
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>,int)",351,373,0.00041151261228284216
org.apache.commons.lang3.concurrent.BackgroundInitializer,getExternalExecutor(),119,126,0.00041151261228284216
org.apache.commons.lang3.math.IEEE754rUtils,min(double[]),29,52,0.00041151261228284216
org.apache.commons.lang3.math.IEEE754rUtils,min(float[]),54,77,0.00041151261228284216
org.apache.commons.lang3.math.IEEE754rUtils,"min(double,double,double)",79,91,0.00041151261228284216
org.apache.commons.lang3.math.IEEE754rUtils,"min(double,double)",93,111,0.00041151261228284216
org.apache.commons.lang3.math.IEEE754rUtils,"min(float,float,float)",113,125,0.00041151261228284216
org.apache.commons.lang3.math.IEEE754rUtils,"min(float,float)",127,145,0.00041151261228284216
org.apache.commons.lang3.math.IEEE754rUtils,max(double[]),147,170,0.00041151261228284216
org.apache.commons.lang3.math.IEEE754rUtils,max(float[]),172,195,0.00041151261228284216
org.apache.commons.lang3.math.IEEE754rUtils,"max(double,double,double)",197,209,0.00041151261228284216
org.apache.commons.lang3.math.IEEE754rUtils,"max(double,double)",211,229,0.00041151261228284216
org.apache.commons.lang3.math.IEEE754rUtils,"max(float,float,float)",231,243,0.00041151261228284216
org.apache.commons.lang3.math.IEEE754rUtils,"max(float,float)",245,263,0.00041151261228284216
org.apache.commons.lang3.math.Fraction,intValue(),413,422,0.00041151261228284216
org.apache.commons.lang3.math.Fraction,longValue(),424,433,0.00041151261228284216
org.apache.commons.lang3.math.NumberUtils,min(long[]),722,747,0.00041151261228284216
org.apache.commons.lang3.math.NumberUtils,min(int[]),749,774,0.00041151261228284216
org.apache.commons.lang3.math.NumberUtils,min(short[]),776,801,0.00041151261228284216
org.apache.commons.lang3.math.NumberUtils,min(byte[]),803,828,0.00041151261228284216
org.apache.commons.lang3.math.NumberUtils,max(long[]),894,919,0.00041151261228284216
org.apache.commons.lang3.math.NumberUtils,max(int[]),921,946,0.00041151261228284216
org.apache.commons.lang3.math.NumberUtils,max(short[]),948,973,0.00041151261228284216
org.apache.commons.lang3.math.NumberUtils,max(byte[]),975,1000,0.00041151261228284216
org.apache.commons.lang3.text.StrTokenizer,getCSVClone(),132,139,0.00041151261228284216
org.apache.commons.lang3.text.StrTokenizer,getTSVClone(),184,191,0.00041151261228284216
org.apache.commons.lang3.reflect.MemberUtils,isAccessible(Member),78,85,0.00041151261228284216
org.apache.commons.lang3.reflect.TypeUtils,getTypeArguments(ParameterizedType),486,499,0.00041151261228284216
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>)",290,306,0.00041151261228284216
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>)",332,349,0.00041151261228284216
org.apache.commons.lang3.ClassUtils,isPrimitiveOrWrapper(Class<?>),526,541,0.00041151261228284216
org.apache.commons.lang3.ClassUtils,isPrimitiveWrapper(Class<?>),543,555,0.00041151261228284216
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,isSuccessful(),323,331,0.00040918703965579306
org.apache.commons.lang3.concurrent.TimedSemaphore,getLimit(),224,233,0.00040918703965579306
org.apache.commons.lang3.concurrent.TimedSemaphore,getUnit(),376,383,0.00040918703965579306
org.apache.commons.lang3.event.EventListenerSupport,getListenerCount(),183,190,0.00040918703965579306
org.apache.commons.lang3.text.StrTokenizer,isEmptyTokenAsNull(),998,1006,0.00040918703965579306
org.apache.commons.lang3.text.StrTokenizer,setEmptyTokenAsNull(boolean),1008,1018,0.00040918703965579306
org.apache.commons.lang3.text.StrTokenizer,isIgnoreEmptyTokens(),1021,1029,0.00040918703965579306
org.apache.commons.lang3.text.StrTokenizer,setIgnoreEmptyTokens(boolean),1031,1041,0.00040918703965579306
org.apache.commons.lang3.text.StrLookup,noneLookup(),62,69,0.00040918703965579306
org.apache.commons.lang3.text.StrMatcher,commaMatcher(),75,82,0.00040918703965579306
org.apache.commons.lang3.text.StrMatcher,tabMatcher(),84,91,0.00040918703965579306
org.apache.commons.lang3.text.StrMatcher,spaceMatcher(),93,100,0.00040918703965579306
org.apache.commons.lang3.text.StrMatcher,singleQuoteMatcher(),121,128,0.00040918703965579306
org.apache.commons.lang3.text.StrMatcher,doubleQuoteMatcher(),130,137,0.00040918703965579306
org.apache.commons.lang3.text.StrMatcher,quoteMatcher(),139,146,0.00040918703965579306
org.apache.commons.lang3.text.StrSubstitutor,replaceIn(StrBuilder),514,526,0.00040918703965579306
org.apache.commons.lang3.text.StrSubstitutor,"replaceIn(StrBuilder,int,int)",528,545,0.00040918703965579306
org.apache.commons.lang3.text.StrSubstitutor,getEscapeChar(),731,738,0.00040918703965579306
org.apache.commons.lang3.text.StrSubstitutor,isEnableSubstitutionInVariables(),903,911,0.00040918703965579306
org.apache.commons.lang3.time.StopWatch,getStartTime(),334,348,0.00040918703965579306
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,wrappedFactory(ThreadFactory),271,289,0.00040598341356558093
org.apache.commons.lang3.time.DateUtils,"truncate(Calendar,int)",758,780,0.00040598341356558093
org.apache.commons.lang3.time.DateUtils,"ceiling(Calendar,int)",838,861,0.00040598341356558093
org.apache.commons.lang3.mutable.MutableBoolean,isTrue(),101,109,0.00040598341356558093
org.apache.commons.lang3.mutable.MutableBoolean,isFalse(),111,119,0.00040598341356558093
org.apache.commons.lang3.ArrayUtils,"isSameLength(long[],long[])",1203,1219,0.00040598341356558093
org.apache.commons.lang3.ArrayUtils,"isSameLength(int[],int[])",1221,1237,0.00040598341356558093
org.apache.commons.lang3.ArrayUtils,"isSameLength(short[],short[])",1239,1255,0.00040598341356558093
org.apache.commons.lang3.ArrayUtils,"isSameLength(char[],char[])",1257,1273,0.00040598341356558093
org.apache.commons.lang3.ArrayUtils,"isSameLength(byte[],byte[])",1275,1291,0.00040598341356558093
org.apache.commons.lang3.ArrayUtils,"isSameLength(double[],double[])",1293,1309,0.00040598341356558093
org.apache.commons.lang3.ArrayUtils,"isSameLength(float[],float[])",1311,1327,0.00040598341356558093
org.apache.commons.lang3.ArrayUtils,"isSameLength(boolean[],boolean[])",1329,1345,0.00040598341356558093
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,daemon(boolean),309,320,0.00040598341356558093
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,priority(int),322,332,0.00040598341356558093
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder.uncaughtExceptionHandler(Thread,UncaughtExceptionHandler),334,352,0.00040598341356558093
org.apache.commons.lang3.math.Fraction,floatValue(),435,444,0.00040598341356558093
org.apache.commons.lang3.math.Fraction,doubleValue(),446,455,0.00040598341356558093
org.apache.commons.lang3.math.NumberUtils,"min(long,long,long)",1066,1082,0.00040598341356558093
org.apache.commons.lang3.math.NumberUtils,"min(int,int,int)",1084,1100,0.00040598341356558093
org.apache.commons.lang3.math.NumberUtils,"min(short,short,short)",1102,1118,0.00040598341356558093
org.apache.commons.lang3.math.NumberUtils,"min(byte,byte,byte)",1120,1136,0.00040598341356558093
org.apache.commons.lang3.math.NumberUtils,"max(long,long,long)",1172,1188,0.00040598341356558093
org.apache.commons.lang3.math.NumberUtils,"max(int,int,int)",1190,1206,0.00040598341356558093
org.apache.commons.lang3.math.NumberUtils,"max(short,short,short)",1208,1224,0.00040598341356558093
org.apache.commons.lang3.math.NumberUtils,"max(byte,byte,byte)",1226,1242,0.00040598341356558093
org.apache.commons.lang3.text.translate.UnicodeEscaper,UnicodeEscaper(),34,39,0.00040598341356558093
org.apache.commons.lang3.text.translate.NumericEntityEscaper,NumericEntityEscaper(),50,55,0.00040598341356558093
org.apache.commons.lang3.CharSet,contains(char),216,230,0.00040598341356558093
org.apache.commons.lang3.EnumUtils,checkBitVectorable(Class<E>),189,207,0.00040598341356558093
org.apache.commons.lang3.tuple.ImmutablePair,setValue(R),90,101,0.00040598341356558093
org.apache.commons.lang3.BitField,clear(int),170,180,0.00040598341356558093
org.apache.commons.lang3.BitField,clearShort(short),182,192,0.00040598341356558093
org.apache.commons.lang3.BitField,clearByte(byte),194,205,0.00040598341356558093
org.apache.commons.lang3.BitField,set(int),207,217,0.00040598341356558093
org.apache.commons.lang3.BitField,setShort(short),219,229,0.00040598341356558093
org.apache.commons.lang3.BitField,setByte(byte),231,242,0.00040598341356558093
org.apache.commons.lang3.time.DateUtils.DateIterator,hasNext(),1798,1805,0.00040598341356558093
org.apache.commons.lang3.time.FastDateFormat,getTimeZone(),802,811,0.00040598341356558093
org.apache.commons.lang3.SerializationException,SerializationException(),37,43,0.00040598341356558093
org.apache.commons.lang3.SerializationException,SerializationException(Throwable),55,64,0.00040598341356558093
org.apache.commons.lang3.CharRange,"CharRange(char,char,boolean)",53,78,0.00040598341356558093
org.apache.commons.lang3.CharRange,isNegated(),150,160,0.00040598341356558093
org.apache.commons.lang3.CharRange.CharacterIterator,hasNext(),323,330,0.00040598341356558093
org.apache.commons.lang3.ClassUtils,getAllSuperclasses(Class<?>),314,332,0.00040598341356558093
