File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeSerializer(SerializationConfig,JavaType,Collection<NamedType>)",207,212,0.00032624778455257465
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(Class<?>),83,98,0.0003262118584935158
com.fasterxml.jackson.databind.util.TypeKey,"TypeKey(JavaType,boolean)",41,46,0.0003261319904056344
com.fasterxml.jackson.databind.ObjectReader.withType(java.lang.reflect,Type),711,717,0.0003261319904056344
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberType(),1499,1511,0.0003260689013830663
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,"newWith(Class<?>,JsonSerializer<Object>)",319,327,0.00032603335007255665
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"finishBuild(DeserializationContext,Object)",84,93,0.00032593960614169345
com.fasterxml.jackson.databind.type.TypeBindings.TypeParamStash,paramsFor1(Class<?>),391,409,0.0003259271362568462
com.fasterxml.jackson.databind.introspect.TypeResolutionContext.Basic,resolveType(Type),29,32,0.0003258934257269619
com.fasterxml.jackson.databind.util.StdConverter,getInputType(TypeFactory),25,28,0.0003257580972571292
com.fasterxml.jackson.databind.util.StdConverter,getOutputType(TypeFactory),30,33,0.0003257580972571292
com.fasterxml.jackson.databind.util.TypeKey,"TypeKey(Class<?>,boolean)",34,39,0.00032571322554116413
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object,Object)",1809,1818,0.0003256174099203991
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,int,Object,Object,Object)",1852,1861,0.0003255396129354636
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object,Object,Object)",1830,1840,0.0003255008467313386
com.fasterxml.jackson.databind.SequenceWriter,"write(Object,JavaType)",156,189,0.0003254988559742477
com.fasterxml.jackson.databind.util.TypeKey,toString(),106,111,0.00032547704502669284
com.fasterxml.jackson.databind.util.ClassUtil,canBeABeanType(Class<?>),168,190,0.0003254024269025988
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,"findValueInstantiator(DeserializationConfig,BeanDescription,ValueInstantiator)",41,47,0.00032538738389612486
com.fasterxml.jackson.databind.util.TypeKey,equals(Object),114,129,0.00032532309370114746
com.fasterxml.jackson.databind.util.TypeKey,resetUntyped(JavaType),85,90,0.0003252720902918028
"com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter.VirtualBeanPropertyWriter(BeanPropertyDefinition,Annotations,JavaType,JsonSerializer<?>,TypeSerializer,JavaType,JsonInclude",Value),48,60,0.0003252355642870366
com.fasterxml.jackson.databind.util.JSONWrappedObject,"JSONWrappedObject(String,String,Object,JavaType)",49,60,0.00032522737821090566
com.fasterxml.jackson.databind.type.TypeBindings.TypeParamStash,paramsFor2(Class<?>),411,423,0.0003251405410868371
com.fasterxml.jackson.databind.util.TypeKey,TypeKey(TypeKey),27,32,0.0003250696259152542
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,"Bucket(Bucket,TypeKey,JsonSerializer<Object>)",150,157,0.0003250696259152542
com.fasterxml.jackson.databind.ser.std.RawSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",33,41,0.00032505414971877814
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"serializeWithType(byte[],JsonGenerator,SerializerProvider,TypeSerializer)",50,59,0.0003250111218985126
com.fasterxml.jackson.databind.SequenceWriter,_findAndAddDynamic(JavaType),315,326,0.00032492992151467626
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,int,Object)",1842,1850,0.00032486960062520933
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"Prefetch(JavaType,JsonSerializer<Object>,TypeSerializer)",1361,1367,0.00032486960062520933
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,"MinimalClassNameIdResolver(JavaType,TypeFactory)",23,35,0.0003248401297918578
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object)",1820,1828,0.00032481997083894164
com.fasterxml.jackson.databind.node.ArrayNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",160,169,0.0003247976532254757
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,"Double(PropertySerializerMap,Class<?>,JsonSerializer<Object>,Class<?>,JsonSerializer<Object>)",296,305,0.0003247704882858136
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Default,"Default(int,Class<?>)",121,124,0.00032473253262832057
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(DeserializationConfig),121,129,0.0003246783574731722
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken)",1797,1807,0.0003246229331151422
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,EnumTypeLocator(),914,919,0.0003245740453367723
com.fasterxml.jackson.databind.ser.std.MapProperty,getType(),143,146,0.0003245560319771315
com.fasterxml.jackson.databind.deser.impl.NullProvider,"NullProvider(JavaType,Object)",23,28,0.00032449761714886785
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,serializerFor(Class<?>),307,317,0.00032449761714886785
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(JavaType),100,115,0.0003244282404856924
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",72,81,0.0003243799302293903
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.serializeWithType(Map,"Entry<?,?>,JsonGenerator,SerializerProvider,TypeSerializer)",201,214,0.00032437886431869084
com.fasterxml.jackson.databind.SequenceWriter,_findAndAddDynamic(Class<?>),302,313,0.00032437886431869084
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object,Object)",1739,1749,0.00032433176014291023
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object,Object,Object)",1762,1772,0.00032428373340877796
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",201,220,0.00032426989975978455
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,"getFallbackKeySerializer(SerializationConfig,Class<?>)",62,88,0.00032426989975978455
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,forType(Class<?>),251,260,0.00032420865906606755
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object,Object,Object)",1785,1795,0.0003241881084547262
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_typeFromId(String),137,144,0.000324094504225497
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"serialize(JsonGenerator,Object,DefaultSerializerProvider)",1417,1429,0.0003240457219514659
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.Vanilla,getValueTypeDesc(),370,378,0.0003240377297863395
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"locateField(Class<?>,String,Class<?>)",948,975,0.00032395149149334543
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"serializeContents(long[],JsonGenerator,SerializerProvider)",491,507,0.00032395149149334543
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"serializeContents(float[],JsonGenerator,SerializerProvider)",586,601,0.00032385781535308647
com.fasterxml.jackson.databind.util.ClassUtil,isProxyType(Class<?>),240,262,0.00032376468238138554
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setTypeId(AnnotatedMember),120,126,0.00032375683118303393
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"createContextual(DeserializationContext,BeanProperty)",102,141,0.00032373842613034977
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"serializeWithType(XMLGregorianCalendar,JsonGenerator,SerializerProvider,TypeSerializer)",80,85,0.0003237012371961292
com.fasterxml.jackson.databind.JsonSerializer,handledType(),170,181,0.0003237012371961292
com.fasterxml.jackson.databind.BeanProperty.Std,withType(JavaType),247,249,0.00032367565286144746
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"serializeContents(short[],JsonGenerator,SerializerProvider)",235,251,0.0003236720892121274
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"startBuilding(JsonParser,DeserializationContext,ObjectIdReader)",123,131,0.00032366936066791617
com.fasterxml.jackson.databind.util.JSONWrappedObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",68,74,0.00032364584047009316
com.fasterxml.jackson.databind.util.JSONPObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",57,63,0.00032364584047009316
com.fasterxml.jackson.databind.util.TypeKey,typedHash(JavaType),60,62,0.00032360654254170686
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(Class<?>),117,132,0.00032359063443509995
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesTyped(JavaType),167,169,0.00032353773816204173
com.fasterxml.jackson.databind.deser.DataFormatReaders,withType(JavaType),131,139,0.00032353561899679703
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Default,"serialize(Object,JsonGenerator,SerializerProvider)",126,149,0.0003234885091701084
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"ExternalTypeHandler(ExtTypedProperty[],HashMap<String,Integer>,String[],TokenBuffer[])",27,35,0.0003234261627687933
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",124,143,0.00032341596853680487
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(Class<?>),64,69,0.00032340101412816827
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.TypeAndSerializer,"TypeAndSerializer(Class<?>,JsonSerializer<Object>)",220,223,0.00032340101412816827
com.fasterxml.jackson.databind.util.ClassUtil,"findEnumType(EnumMap<?,?>)",708,721,0.00032337171726377445
com.fasterxml.jackson.databind.module.SimpleSerializers,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",168,173,0.00032337171726377445
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",175,180,0.00032337171726377445
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",182,187,0.00032337171726377445
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddRootValueSerializer(JavaType,SerializerProvider)",121,130,0.00032337171726377445
com.fasterxml.jackson.databind.util.ClassUtil,isCollectionMapOrArray(Class<?>),280,286,0.000323333095729036
com.fasterxml.jackson.databind.introspect.MemberKey,"MemberKey(String,Class<?>[])",28,32,0.000323333095729036
com.fasterxml.jackson.databind.module.SimpleModule,setAbstractTypes(SimpleAbstractTypeResolver),214,219,0.000323333095729036
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object,JavaType)",44,49,0.0003232654696018311
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(EnumSet<?>),692,706,0.0003232633861625934
"com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter.AttributePropertyWriter(String,BeanPropertyDefinition,Annotations,JavaType,JsonInclude",Value),38,46,0.0003232633861625934
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,Class<T>)",127,143,0.0003232170868473968
com.fasterxml.jackson.databind.SequenceWriter,"_writeCloseableValue(Object,JavaType)",276,300,0.0003232170868473968
com.fasterxml.jackson.databind.module.SimpleSerializers,"findMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",189,195,0.00032310228566270066
com.fasterxml.jackson.databind.module.SimpleSerializers,"findMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",197,203,0.00032310228566270066
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(NamedType),351,365,0.00032304894781695176
com.fasterxml.jackson.databind.ser.Serializers.Base,"findReferenceSerializer(SerializationConfig,ReferenceType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",110,117,0.00032294282945667007
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,serializerFor(Class<?>),349,359,0.0003228657405796481
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(TypeParser,TypeModifier[],ClassLoader)",154,159,0.0003227347482422637
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"newWith(Class<?>,JsonSerializer<Object>)",361,376,0.00032273273761104527
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"PropertyValueBuffer(JsonParser,DeserializationContext,int,ObjectIdReader)",85,98,0.0003227205998610356
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,enumTypeFor(EnumSet<?>),921,928,0.0003226696688880829
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"enumTypeFor(EnumMap<?,?>)",930,937,0.0003226696688880829
com.fasterxml.jackson.databind.ser.std.MapProperty,"MapProperty(TypeSerializer,BeanProperty)",39,44,0.00032260486074091755
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,"TypedPrimitiveArraySerializer(TypedPrimitiveArraySerializer<T>,BeanProperty,TypeSerializer,Boolean)",71,75,0.0003225403268680163
com.fasterxml.jackson.databind.ser.Serializers.Base,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",119,125,0.0003224120716357405
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",127,133,0.0003224120716357405
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",135,141,0.0003224120716357405
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",111,115,0.0003224120716357405
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",133,138,0.0003224120716357405
com.fasterxml.jackson.databind.ser.std.RawSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",50,55,0.0003224120716357405
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",167,172,0.0003224120716357405
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",261,266,0.00032234834351651436
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",334,339,0.00032234834351651436
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",424,428,0.00032234834351651436
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",516,521,0.00032234834351651436
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",608,612,0.00032234834351651436
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",696,701,0.00032234834351651436
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,getType(),91,91,0.00032230927081855737
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(PropertyName,JavaType,PropertyName,Annotations,AnnotatedMember,PropertyMetadata)",218,228,0.00032228487937592564
com.fasterxml.jackson.databind.util.TypeKey,getType(),100,102,0.0003222249302961518
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getType(),101,101,0.0003222249302961518
