File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,getPropertyName(),23,24,0.0002081045521850685
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,_deserializeFromEmptyString(),277,284,0.00020794853020622006
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"handleResolvedForwardReference(Object,Object)",210,219,0.0002078498550142839
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getProperties(),256,266,0.000207846905645767
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,"ReferenceProperty(Type,String)",78,81,0.00020780238545036798
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,forProperty(BeanProperty),33,36,0.0002076436061545674
com.fasterxml.jackson.databind.util.EnumResolver,"constructFor(Class<Enum<?>>,AnnotationIntrospector)",29,44,0.00020724679679636943
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,removeFilter(String),157,159,0.0002070780795727887
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,forType(Class<?>),251,260,0.00020691787266917503
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"TypeSerializerBase(TypeIdResolver,BeanProperty)",14,18,0.00020671929747452205
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,constructValueInstantiator(DeserializationConfig),82,137,0.0002066607640983347
com.fasterxml.jackson.databind.InjectableValues.Std,"addValue(String,Object)",54,57,0.00020665491361491705
com.fasterxml.jackson.databind.ser.std.MapProperty,"MapProperty(TypeSerializer,BeanProperty)",41,45,0.00020661572935902093
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"BeanAsArrayBuilderDeserializer(BeanDeserializerBase,SettableBeanProperty[],AnnotatedMethod)",36,49,0.00020655020124297688
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,forProperty(BeanProperty),21,24,0.0002065476792804163
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,forProperty(BeanProperty),25,28,0.0002065476792804163
com.fasterxml.jackson.databind.util.ObjectBuffer,resetAndStart(),62,73,0.00020654638836145497
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>,Class<? extends ObjectIdResolver>)",22,26,0.00020652056341566348
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Map,"Map(PropertyValue,Object,Object)",104,108,0.0002064931628460623
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",36,51,0.00020638204595023932
com.fasterxml.jackson.databind.util.EnumValues,"construct(SerializationConfig,Class<Enum<?>>)",32,41,0.000206267721335138
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withIgnorableProperties(HashSet<String>),100,103,0.00020626322577914198
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers.Std,"_deserialize(String,DeserializationContext)",103,113,0.0002062598492777727
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"finishBuild(DeserializationContext,Object)",117,130,0.00020622758244849174
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>,boolean)",39,44,0.00020621469981380944
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,findBackReference(String),92,96,0.00020613279007862585
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withObjectIdReader(ObjectIdReader),63,67,0.00020601563792149304
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>)",28,32,0.0002059117518956206
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringCtorKeyDeserializer,"_parse(String,DeserializationContext)",364,368,0.00020571662359511898
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"AsArrayTypeSerializer(TypeIdResolver,BeanProperty)",17,19,0.00020571355720598152
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"AsWrapperTypeSerializer(TypeIdResolver,BeanProperty)",21,23,0.00020571355720598152
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"_typeFromId(String,TypeFactory)",51,70,0.0002056497189737535
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,getMember(),89,89,0.00020564762341379405
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withObjectIdReader(ObjectIdReader),61,65,0.00020562863478896634
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,"_parse(String,DeserializationContext)",386,390,0.0002055866682113643
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,withAlwaysAsId(boolean),59,64,0.00020557712921126582
com.fasterxml.jackson.databind.util.ClassUtil,canBeABeanType(Class<?>),57,79,0.00020554308640188977
com.fasterxml.jackson.databind.util.CompactStringObjectMap,"construct(Map<String,T>)",39,76,0.00020540814645991703
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_findFromOrdered(SettableBeanProperty),489,496,0.00020538160328027448
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,findCreatorProperty(int),108,115,0.0002051689147295932
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,"ExtTypedProperty(SettableBeanProperty,TypeDeserializer)",300,305,0.00020513965131755804
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object,JavaType)",44,49,0.0002051086539812894
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,findProperty(PropertyName),268,270,0.00020509989500324855
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,handleMissingId(Object),52,58,0.00020508150041858322
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(ManagedReferenceProperty,PropertyName)",60,66,0.00020505232739439312
com.fasterxml.jackson.databind.util.ArrayBuilders,"addToList(List<T>,T)",221,240,0.0002050048973055953
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,"_deserialize(String,DeserializationContext)",205,275,0.0002049020782915278
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,"resolveForwardReference(Object,Object)",347,367,0.00020489535966253312
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForGetter(AnnotatedMethod,boolean)",17,27,0.0002048927226762233
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAll(),33,42,0.0002048906565484253
com.fasterxml.jackson.databind.util.EnumResolver,constructLookup(),120,122,0.0002048668986005256
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int)",109,125,0.00020484514596382
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,initialize(JsonGenerator),1257,1282,0.00020484019286807378
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withGetterVisibility(Visibility),285,290,0.00020481385620929485
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withIsGetterVisibility(Visibility),292,297,0.00020481385620929485
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withSetterVisibility(Visibility),299,304,0.00020481385620929485
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withCreatorVisibility(Visibility),306,311,0.00020481385620929485
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,hasProperty(PropertyName),272,274,0.00020472474757267438
com.fasterxml.jackson.databind.util.ObjectBuffer,"_copyTo(Object,int,Object[],int)",192,210,0.0002046736161736985
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationConverter(Annotated),380,384,0.00020456208389723398
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForIsGetter(AnnotatedMethod,String)",120,123,0.00020452136782141887
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(AsPropertyTypeDeserializer,BeanProperty)",41,44,0.00020437605181805802
com.fasterxml.jackson.databind.util.ISO8601Utils,"parseInt(String,int,int)",294,327,0.0002043262820915922
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForRegularGetter(AnnotatedMethod,String)",115,118,0.00020432509700259285
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForMutator(AnnotatedMethod,String)",130,133,0.00020432509700259285
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromStringCreator(AnnotatedWithParams),114,116,0.00020432509700259285
com.fasterxml.jackson.databind.deser.UnresolvedId,toString(),32,36,0.00020432344197601
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationContentConverter(AnnotatedMember),386,390,0.00020420555480932476
com.fasterxml.jackson.databind.node.ArrayNode,add(String),504,514,0.0002041853905064162
com.fasterxml.jackson.databind.util.ClassUtil,"findEnumType(EnumMap<?,?>)",541,554,0.00020402558612250387
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"TypeDeserializerBase(TypeDeserializerBase,BeanProperty)",90,100,0.0002040027026720074
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Class<?>),573,587,0.00020391764026788813
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getFromObjectArguments(DeserializationConfig),194,197,0.000203884083079753
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,removeProperty(PropertyName),276,278,0.0002038629813536933
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(EnumSet<?>),525,539,0.00020381081133872723
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Enum<?>),556,571,0.00020370507115748958
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,forProperty(BeanProperty),46,49,0.00020368309134397947
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findTypeName(AnnotatedClass),255,263,0.00020366691873388787
com.fasterxml.jackson.databind.SequenceWriter,writeAll(Object[]),191,197,0.00020356491734187989
com.fasterxml.jackson.databind.SequenceWriter,writeAll(C),199,205,0.00020356491734187989
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,build(),288,291,0.00020355021234340205
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,_convert(BeanPropertyFilter),87,90,0.00020355021234340205
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,getPropertiesInInsertionOrder(),276,286,0.0002032895603077216
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,find(int),294,306,0.00020316171919099662
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForSetter(AnnotatedMethod,boolean)",77,88,0.00020313588069516668
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_badChar(String,int,char)",103,106,0.00020308317255464612
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getPropertyName(),66,66,0.000203060927230035
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,"idResolver(MapperConfig<?>,JavaType,Collection<NamedType>,boolean,boolean)",182,205,0.00020305189934190178
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,withName(PropertyName),77,80,0.00020300519668520813
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getProperty(),97,97,0.00020300519668520813
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,typeFromId(String),51,59,0.00020298765271921417
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getProperty(),325,327,0.00020294977774221846
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,hasReferringProperties(),83,85,0.00020283985947692508
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,withName(PropertyName),68,71,0.00020278535967280806
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,properties(),100,102,0.00020278535967280806
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,idFromValue(Object),35,41,0.00020272402333777515
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(InnerClassProperty,PropertyName)",71,75,0.0002026236572273799
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,iterator(),268,274,0.00020257034585270222
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"AsWrapperTypeDeserializer(AsWrapperTypeDeserializer,BeanProperty)",32,34,0.00020257034585270222
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,"AsExternalTypeDeserializer(AsExternalTypeDeserializer,BeanProperty)",28,30,0.00020257034585270222
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"AsArrayTypeDeserializer(AsArrayTypeDeserializer,BeanProperty)",32,34,0.00020257034585270222
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,forProperty(BeanProperty),36,39,0.0002025173289908406
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,forProperty(BeanProperty),32,38,0.0002025173289908406
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,forProperty(BeanProperty),36,40,0.0002025173289908406
com.fasterxml.jackson.databind.node.ArrayNode,addObject(),351,362,0.00020249958114984963
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,idFromValue(Object),39,48,0.00020246846340536722
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,referringProperties(),87,92,0.00020246459953408077
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setAnySetter(SettableAnyProperty),225,231,0.00020244360382903063
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"construct(Collection<SettableBeanProperty>,boolean)",130,135,0.00020241215868201963
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,"typeFromId(DatabindContext,String)",61,73,0.00020240884927027968
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"idFromValueAndType(Object,Class<?>)",43,49,0.00020238482071805738
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object)",40,42,0.00020230623052627577
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"BeanPropertyMap(boolean,Collection<SettableBeanProperty>)",58,63,0.00020205290380752923
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,asArrayDeserializer(),105,109,0.0002020026726286644
com.fasterxml.jackson.databind.module.SimpleModule,setupModule(SetupContext),395,440,0.00020194322593093206
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"nonSharedInstance(Object,Object)",196,208,0.00020192332944509754
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,assignIndexes(),197,208,0.00020175548787610347
com.fasterxml.jackson.databind.util.BeanUtil,okNameForGetter(AnnotatedMethod),110,113,0.00020168034391894235
com.fasterxml.jackson.databind.util.BeanUtil,okNameForSetter(AnnotatedMethod),125,128,0.00020168034391894235
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"assignParameter(SettableBeanProperty,Object)",202,230,0.0002015392090167874
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findObjectIdInfo(Annotated),411,415,0.0002013455604528308
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",417,423,0.00020134204700345587
com.fasterxml.jackson.databind.ser.std.MapProperty,getFullName(),67,70,0.00020113815356988905
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromObjectWith(DeserializationContext,Object[])",220,233,0.00020112929865759833
com.fasterxml.jackson.databind.util.CompactStringObjectMap,"CompactStringObjectMap(int,int,Object[])",32,37,0.0002010070411713302
com.fasterxml.jackson.databind.util.ClassUtil,"throwAsIAE(Throwable,String)",318,332,0.00020100259896480688
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,include(PropertyWriter),275,278,0.0002008686783806234
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,include(PropertyWriter),311,314,0.0002008686783806234
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,include(BeanPropertyWriter),270,273,0.00020080256831490485
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,include(BeanPropertyWriter),306,309,0.00020080256831490485
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"typeFromId(DatabindContext,String)",132,135,0.00020078827770465528
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"Multi(PropertySerializerMap,TypeAndSerializer[])",344,347,0.00020076612695983043
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(SettableBeanProperty,Constructor<?>)",41,47,0.00020060717411001723
