File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,visitNameNode(Node),61,70,0.00019215976736407017
com.google.javascript.jscomp.AstValidator,validateLabel(Node),312,317,0.00019215976736407017
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),556,562,0.00019215976736407017
com.google.javascript.jscomp.ProcessClosurePrimitives,maybeAddToSymbolTable(Node),1134,1141,0.00019215976736407017
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkProperty(NodeTraversal,Node)",237,244,0.00019215976736407017
com.google.javascript.jscomp.ClosureCodingConvention,endsWithPrototype(Node),164,173,0.00019215976736407017
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,"process(Node,Node)",267,273,0.0001921508829665351
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",556,562,0.0001921508829665351
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarOrAssignExprLhs(Node),231,237,0.0001921508829665351
com.google.javascript.jscomp.NodeUtil,callHasLocalResult(Node),1045,1051,0.0001921508829665351
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,isQnameRootedInGlobalScope(Node),1231,1237,0.0001921508829665351
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),578,586,0.0001921508829665351
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String,int,int)",203,209,0.00019214205220310614
com.google.javascript.jscomp.ControlFlowAnalysis,"isContinueTarget(Node,Node,String)",880,887,0.00019214205220310614
com.google.javascript.jscomp.AstValidator,AstValidator(),47,55,0.00019214205220310614
com.google.javascript.jscomp.jsonml.NodeUtil,isFunctionDeclaration(Node),57,64,0.00019214205220310614
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,addNode(Property),396,403,0.00019214205220310614
com.google.javascript.jscomp.AnalyzeNameReferences,getInfo(Name),87,95,0.00019214205220310614
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,"FunctionArgumentDefinition(Node,Node,boolean)",212,218,0.00019214205220310614
com.google.javascript.jscomp.TypeInference,"traverseChildren(Node,FlowScope)",1069,1074,0.00019214205220310614
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"newBleedingFunction(NodeTraversal,BasicBlock,Node)",504,508,0.00019213327381756008
com.google.javascript.jscomp.NodeUtil,isFunctionDeclaration(Node),1859,1866,0.00019213327381756008
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"maybeAliasNamesOnAssign(Node,Node)",279,287,0.00019213327381756008
com.google.javascript.jscomp.VariableVisibilityAnalysis,variableIsParameter(Var),142,149,0.00019213327381756008
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),414,447,0.00019212873491471317
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",426,452,0.00019212873491471317
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,isNestedAssign(Node),821,832,0.00019212454770669256
com.google.javascript.jscomp.AstValidator,validateRoot(Node),67,73,0.00019212454770669256
com.google.javascript.jscomp.AstValidator,validateFunctionStatement(Node),350,356,0.00019212454770669256
com.google.javascript.jscomp.AstValidator,validateObjectLitStringKey(Node),723,728,0.00019212454770669256
com.google.javascript.jscomp.jsonml.Reader,"transformThisExpr(JsonML,Node)",1127,1133,0.00019212454770669256
com.google.javascript.jscomp.AstValidator,validateFunctionExpression(Node),358,364,0.00019211587299889607
com.google.javascript.jscomp.NodeUtil,mayEffectMutableState(Node),753,761,0.00019211587299889607
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,statementMustExitParent(Node),370,386,0.00019211587299889607
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,performRemove(),296,303,0.00019211587299889607
com.google.javascript.jscomp.graph.GraphReachability,compute(N),54,59,0.00019211587299889607
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),857,866,0.00019211587299889607
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String,boolean)",603,649,0.00019210915088604765
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,"PropertyAssignAction(Node,Node)",362,370,0.00019210724997540443
com.google.javascript.jscomp.InlineFunctions.FunctionState,removeBlockInliningReferences(),890,898,0.00019210724997540443
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"addParameterAfter(Node,Node)",258,264,0.00019210724997540443
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node,SimpleDefinitionFinder)",88,94,0.00019210724997540443
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",1104,1142,0.00019210565088131104
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",101,140,0.00019210565088131104
com.google.javascript.jscomp.SanityCheck,"sanityCheckAst(Node,Node)",57,63,0.0001920986773806517
com.google.javascript.jscomp.CrossModuleMethodMotion,"process(Node,Node)",79,87,0.0001920986773806517
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,"GreedyGraphColoring(AdjacencyGraph<N,E>,Comparator<N>)",120,128,0.0001920986773806517
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Ref,Type,int)",1214,1222,0.0001920901553039665
com.google.javascript.jscomp.NodeUtil,isHoistedFunctionDeclaration(Node),1868,1877,0.0001920901553039665
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),1284,1296,0.0001920901553039665
com.google.javascript.jscomp.AstValidator,validateIf(Node),462,471,0.00019208168335449585
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,55,0.00019208168335449585
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,consumesDanglingElse(Node),1033,1057,0.00019208168335449585
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkDeclaration(NodeTraversal,Node)",224,235,0.00019208168335449585
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,isModifiableCallSite(UseSite),606,613,0.00019207326075734756
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"tryRemoveLexicalQualifiedNameRef(String,Node)",1322,1331,0.00019207326075734756
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",823,858,0.00019206055687580234
com.google.javascript.jscomp.CheckMissingReturn,fastAllPathsReturnCheck(ControlFlowGraph<Node>),116,129,0.00019205656205776553
com.google.javascript.jscomp.jsonml.NodeUtil,isHoistedFunctionDeclaration(Node),66,75,0.00019205656205776553
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",493,505,0.0001920482855585628
com.google.javascript.jscomp.NodeUtil,"valueCheck(Node,Predicate<Node>)",1235,1254,0.0001920482855585628
com.google.javascript.jscomp.CallGraph,lookupFunctionForDefinition(Definition),430,447,0.00019204005627379615
com.google.javascript.jscomp.CheckPathsBetweenNodes,"discoverBackEdges(DiGraphNode<N,E>)",139,153,0.000192023740091545
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),73,98,0.0001920156520299284
com.google.javascript.jscomp.PeepholeFoldConstants,"compareToNull(Node,int)",1260,1282,0.0001919996142083662
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",789,820,0.00019199547896520794
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveStubDeclarations(),1630,1664,0.00019199547896520794
com.google.javascript.jscomp.DotFormatter,"appendDot(Node,ControlFlowGraph<Node>,Appendable)",117,126,0.00019198375742305202
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,N)",77,86,0.00019198375742305202
com.google.javascript.jscomp.jsonml.Writer,"processEmpty(Node,JsonML)",426,433,0.00019197589680903184
com.google.javascript.jscomp.jsonml.Reader,"transformProgram(JsonML,Node)",1045,1057,0.00019197589680903184
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>)",104,115,0.00019197589680903184
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),840,852,0.00019196807970967095
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDefJoin,"apply(MustDef,MustDef)",145,187,0.00019195371297227375
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",472,486,0.00019195257718551432
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),340,359,0.0001919220867887683
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"computeVarList(Var,ReferenceCollection)",239,283,0.00019191317509357713
com.google.javascript.jscomp.CallGraph,"connectCallsiteToTargets(Callsite,DefinitionProvider)",291,341,0.00019191317509357713
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),1601,1669,0.00019191317509357713
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>,boolean)",89,102,0.00019190709326951527
com.google.javascript.jscomp.OptimizeParameters,"findFixedParameters(List<Parameter>,Node)",277,310,0.00019187759615402132
com.google.javascript.jscomp.ClosureCodingConvention,typeofClassDefiningName(Node),131,157,0.00019187759615402132
com.google.javascript.jscomp.DeadAssignmentsElimination,"checkHookBranchReadBeforeKill(Node,Node,String)",421,437,0.00019186308672693815
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),75,96,0.00019184873417813977
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,analyze(SimpleDefinitionFinder),63,88,0.00019182048749091853
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflicts(),719,739,0.00019182048749091853
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1279,1295,0.00019176576181648052
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"markUnreferencedFunctionArgs(Scope,Node,Set<Var>,Node,int,boolean)",439,490,0.000191762287819407
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",316,339,0.0001917392464720022
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,ReferenceMap)",163,188,0.0001917392464720022
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getValue(),719,722,0.0001916479078388533
com.google.javascript.jscomp.ProcessDefines.DefineInfo,getLastValue(),536,541,0.0001916479078388533
com.google.javascript.jscomp.DefinitionsRemover.IncompleteDefinition,getLValue(),166,169,0.0001916479078388533
com.google.javascript.jscomp.DefinitionsRemover.IncompleteDefinition,getRValue(),171,174,0.0001916479078388533
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getRValue(),361,364,0.0001916479078388533
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,getLValue(),391,394,0.0001916479078388533
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),671,702,0.00019163844401971991
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,ReferenceMap)",190,222,0.00019163844401971991
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",226,400,0.00019163762859987542
com.google.javascript.jscomp.OptimizeParameters.Parameter,getArg(),418,420,0.00019163577374824476
com.google.javascript.jscomp.NodeUtil,isNullOrUndefined(Node),1363,1365,0.00019163577374824476
com.google.javascript.jscomp.NodeUtil.MatchNameNode,MatchNameNode(String),2559,2561,0.00019163577374824476
com.google.javascript.jscomp.DefinitionsRemover.ExternalNameOnlyDefinition,ExternalNameOnlyDefinition(Node),197,199,0.00019163577374824476
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getRValue(),245,248,0.00019163577374824476
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,getRValue(),396,399,0.00019163577374824476
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getDeclaringBlock(),1104,1107,0.00019162375913678206
com.google.javascript.jscomp.NodeUtil.MatchNotFunction,apply(Node),2600,2603,0.00019162375913678206
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,isExplicitlyProvided(),848,850,0.00019162375913678206
com.google.javascript.jscomp.SymbolTable.SymbolScope,isLexicalScope(),1258,1260,0.00019162375913678206
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getLValue(),240,243,0.00019162375913678206
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,getLValue(),305,308,0.00019162375913678206
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,getRValue(),310,313,0.00019162375913678206
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,AstFunctionContents(Node),813,815,0.00019162375913678206
com.google.javascript.jscomp.Scope.Var,getDeclaration(),174,177,0.00019162375913678206
com.google.javascript.jscomp.graph.Graph,getWeight(N),150,153,0.00019162375913678206
com.google.javascript.rhino.jstype.ObjectType.Property,getDeclaration(),627,630,0.00019161186235338798
com.google.javascript.rhino.Node.SideEffectFlags,areAllFlagsSet(),2032,2034,0.00019161186235338798
com.google.javascript.rhino.Node.SideEffectFlags,setThrows(),2051,2053,0.00019161186235338798
com.google.javascript.jscomp.CheckMissingReturn,exitScope(NodeTraversal),131,133,0.00019161186235338798
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getPrototype(),714,717,0.00019161186235338798
com.google.javascript.jscomp.ChainCalls.GatherFunctions,exitScope(NodeTraversal),84,86,0.00019161186235338798
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,exitScope(NodeTraversal),228,229,0.00019161186235338798
com.google.javascript.jscomp.RenameVars.ProcessVars,exitScope(NodeTraversal),208,209,0.00019161186235338798
com.google.javascript.jscomp.NodeNameExtractor,NodeNameExtractor(char),35,37,0.00019161186235338798
com.google.javascript.jscomp.MemoizedScopeCreator,getScopeIfMemoized(Node),94,96,0.00019161186235338798
com.google.javascript.jscomp.InlineFunctions.FunctionState,getReference(Node),978,980,0.00019161186235338798
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,getFieldName(Node),122,124,0.00019161186235338798
com.google.javascript.jscomp.Normalize.ScopeTicklingCallback,exitScope(NodeTraversal),762,765,0.00019161186235338798
com.google.javascript.jscomp.NodeUtil.BooleanResultPredicate,apply(Node),1310,1313,0.00019161186235338798
com.google.javascript.jscomp.NodeUtil.MayBeStringResultPredicate,apply(Node),1368,1371,0.00019161186235338798
com.google.javascript.jscomp.NodeUtil.MatchNameNode,apply(Node),2563,2566,0.00019161186235338798
com.google.javascript.jscomp.NodeUtil.MatchNodeType,apply(Node),2579,2582,0.00019161186235338798
com.google.javascript.jscomp.NodeTraversal.AbstractScopedCallback,enterScope(NodeTraversal),148,149,0.00019161186235338798
com.google.javascript.jscomp.NodeTraversal.AbstractScopedCallback,exitScope(NodeTraversal),151,152,0.00019161186235338798
com.google.javascript.jscomp.CodingConventions.Proxy,isPrototypeAlias(Node),215,218,0.00019161186235338798
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isPrototypeAlias(Node),380,383,0.00019161186235338798
com.google.javascript.jscomp.DeadAssignmentsElimination,exitScope(NodeTraversal),107,109,0.00019161186235338798
com.google.javascript.jscomp.GroupVariableDeclarations,exitScope(NodeTraversal),96,98,0.00019161186235338798
com.google.javascript.jscomp.DefinitionsRemover.UnknownDefinition,"UnknownDefinition(Node,boolean)",181,183,0.00019161186235338798
com.google.javascript.jscomp.FlowSensitiveInlineVariables,exitScope(NodeTraversal),152,153,0.00019161186235338798
com.google.javascript.jscomp.CompilerInput.DepsFinder,visitTree(Node),260,262,0.00019161186235338798
com.google.javascript.jscomp.graph.StandardUnionFind.Node,Node(E),222,225,0.00019161186235338798
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,enterScope(NodeTraversal),469,472,0.00019161186235338798
