File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ConcreteType.ConcreteAll,intersectWith(ConcreteType),640,640,0.00015632048896780965
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,isTypeInferred(),283,284,0.00015632048896780965
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),174,179,0.00015629891369607879
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processHook(Node),290,313,0.0001562952147697568
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",65,69,0.00015629500439653932
com.google.javascript.rhino.jstype.EnumElementType,autoboxesTo(),203,206,0.00015628569824386305
com.google.javascript.jscomp.NodeUtil,isSimpleOperator(Node),701,703,0.00015628569824386305
com.google.javascript.jscomp.ant.CompileTask,setEncoding(String),199,204,0.00015626378696223858
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1683,1695,0.00015625922568886927
com.google.javascript.jscomp.ConcreteType,getScope(),106,107,0.00015625112917059736
com.google.javascript.rhino.jstype.RecordTypeBuilder,RecordTypeBuilder(JSTypeRegistry),58,60,0.0001562167773864926
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,getAlternatives(),611,612,0.0001562167773864926
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String)",53,55,0.0001561937105581571
com.google.javascript.rhino.jstype.EnumElementType,testForEquality(JSType),111,114,0.0001561826430639529
com.google.javascript.rhino.jstype.EnumElementType,"visit(RelationshipVisitor<T>,JSType)",176,178,0.0001561826430639529
com.google.javascript.rhino.jstype.RecordTypeBuilder,setSynthesized(boolean),62,65,0.0001561826430639529
com.google.javascript.rhino.Node.IntPropListItem,"IntPropListItem(int,int,PropListItem)",330,333,0.0001561826430639529
com.google.javascript.jscomp.CodePrinter.Builder,setTypeRegistry(JSTypeRegistry),574,577,0.0001561826430639529
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(ConcreteType),555,557,0.0001561826430639529
com.google.javascript.jscomp.AbstractCommandLineRunner,getModuleOutputFileName(JSModule),655,657,0.00015615781355940594
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCharset(String),1901,1907,0.00015615781355940594
com.google.javascript.jscomp.SymbolTable,"findScopes(AbstractCompiler,Node,Node)",474,488,0.00015615769956424367
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),85,91,0.00015615526040002638
com.google.javascript.jscomp.RescopeGlobalSymbols,"RescopeGlobalSymbols(AbstractCompiler,String)",66,69,0.0001561540361475839
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getTypedScopeCreator(),262,264,0.00015614872231614916
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,JSDocInfoCollector(JSTypeRegistry),1519,1521,0.00015614872231614916
com.google.javascript.jscomp.regex.CharRanges,shift(int),368,396,0.00015613877752072023
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(),233,237,0.00015611501344600458
com.google.javascript.jscomp.Compiler,getTypedScopeCreator(),1210,1213,0.00015611501344600458
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceRegion(String,int)",42,45,0.00015610559999451221
com.google.javascript.jscomp.parsing.JsDocInfoParser,newNode(int),2267,2270,0.0001560815156951459
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"shouldTraverse(NodeTraversal,Node,Node)",222,226,0.0001560815156951459
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,setNote(String),222,226,0.0001560538860937225
com.google.javascript.jscomp.ant.CompileTask,setOutputEncoding(String),206,211,0.0001560538860937225
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(Set<ConcreteType>),559,562,0.00015604822612191809
com.google.javascript.jscomp.jsonml.Validator,"validateIsChildExpression(JsonML,int)",495,497,0.00015604822612191809
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedence(Node,int)",1087,1092,0.00015604822612191809
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isHigherPrecedence(Node,int)",1094,1099,0.00015604822612191809
com.google.javascript.jscomp.NodeUtil,"setDebugInformation(Node,Node,String)",2378,2390,0.0001560359222043767
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessExternProperties,"visit(NodeTraversal,Node,Node)",511,517,0.00015600523763702258
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processKeywordLiteral(KeywordLiteral),861,864,0.00015598226365743756
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",79,86,0.00015597868312567102
com.google.javascript.jscomp.jsonml.Validator,validateParamDecl(JsonML),335,339,0.0001559495880162646
com.google.javascript.jscomp.jsonml.Reader,"createNode(int,JsonML)",1249,1254,0.0001559495880162646
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),652,685,0.00015592420304909693
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),705,746,0.00015592420304909693
com.google.javascript.rhino.jstype.UnionTypeBuilder,"UnionTypeBuilder(JSTypeRegistry,int)",103,106,0.00015591711271310165
com.google.javascript.jscomp.PrintStreamErrorManager,"PrintStreamErrorManager(MessageFormatter,PrintStream)",37,47,0.0001558518398308439
com.google.javascript.jscomp.Compiler,ensureDefaultPassConfig(),1215,1221,0.0001558518398308439
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),2193,2203,0.0001558479272195182
com.google.javascript.jscomp.AbstractCommandLineRunner,"printModuleGraphManifestOrBundleTo(JSModuleGraph,Appendable,boolean)",1436,1463,0.00015581845059275853
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputBundle(List<String>),1975,1981,0.0001558026311485575
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isSafeToFoldArrayConstructor(Node),1422,1455,0.0001558002660825676
com.google.javascript.jscomp.jsonml.SecureCompiler,getJsonML(),76,83,0.00015577469278893824
com.google.javascript.rhino.Node.NumberNode,"isEquivalentTo(Node,boolean,boolean,boolean)",168,181,0.0001557576870151726
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",81,86,0.00015575491143792044
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",276,299,0.00015573440142414467
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visitAliasableNode(Node,Node)",52,59,0.00015572637975172726
com.google.javascript.jscomp.jsonml.Reader,"transformEmptyStmt(JsonML,Node)",814,818,0.0001556952593874317
com.google.javascript.jscomp.TypeInference,"traverseWithinShortCircuitingBinOp(Node,FlowScope)",1443,1456,0.0001556952593874317
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node)",47,53,0.00015569334901831912
com.google.javascript.jscomp.NodeUtil,getInverseOperator(int),547,563,0.00015566432581274383
com.google.javascript.jscomp.deps.SortedDependencies,SortedDependencies(List<INPUT>),64,108,0.0001556577958312433
com.google.javascript.jscomp.jsonml.Writer,"processForLoop(Node,JsonML)",440,446,0.00015563357891879346
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processExpressionStatement(ExpressionStatement),704,709,0.00015563357891879346
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"identifyNameNode(Node,JSDocInfo)",389,400,0.00015563357891879346
com.google.javascript.jscomp.Tracer.Event,eventTime(),652,654,0.0001556318023716298
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputModuleDependencies(String),1963,1971,0.00015556293342174933
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,currentAncestors(),122,130,0.00015555617202579123
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",68,75,0.00015554297831083338
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher.processGeneric(com.google.javascript.rhino.head,Node),519,526,0.00015554242768966477
com.google.javascript.jscomp.jsonml.Reader,"transformEvalExpr(JsonML,Node)",820,832,0.00015552425361883
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkProperty(NodeTraversal,Node)",251,258,0.0001555218507876735
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1601,1608,0.0001555109941862241
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepInfos(PrintStream,Collection<DependencyInfo>)",384,406,0.00015543720462529026
com.google.javascript.jscomp.DefaultPassConfig,assertAllOneTimePasses(List<PassFactory>),811,816,0.00015542315218287033
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",234,237,0.00015542158863382402
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,ErrorReporter(AbstractCompiler),66,68,0.00015541565630500508
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,"keepSimplifiedHookExpression(Node,boolean,boolean)",133,160,0.0001553519023412432
com.google.javascript.jscomp.RemoveUnusedClassProperties,"process(Node,Node)",49,53,0.00015534760847400403
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"process(Node,Node)",1300,1306,0.00015531104705700336
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,"process(Node,Node)",1432,1438,0.00015531104705700336
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),849,859,0.00015524996063926035
com.google.javascript.jscomp.CommandLineRunner,main(String[]),964,974,0.00015521715264812006
com.google.javascript.jscomp.regex.CharRanges,contains(int),107,139,0.00015516790074826046
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),162,164,0.0001551406510028585
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),182,184,0.0001551406510028585
com.google.javascript.jscomp.LinkedFlowScope.FlowScopeJoinOp,"apply(FlowScope,FlowScope)",243,255,0.00015511309426527627
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,pickDelimiter(String[]),1576,1605,0.00015508254464787668
com.google.javascript.jscomp.TypeInference,"narrowScope(FlowScope,Node,JSType)",906,920,0.00015508242523436326
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,57,0.0001550627496244966
com.google.javascript.jscomp.webservice.common.Protocol,CompilationLevelKey(String),162,164,0.0001550388020322175
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputModuleBinaryAndSourceMaps(List<JSModule>,B)",914,959,0.0001550170314619045
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",82,89,0.0001550035936179188
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>)",47,59,0.00015494284799047188
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNewExpression(NewExpression),922,934,0.00015492048282995043
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,get(),199,202,0.00015484791803453324
com.google.javascript.jscomp.ant.CompileTask,setLanguageIn(String),106,122,0.0001548231342860913
com.google.javascript.jscomp.jsonml.Writer,"processIf(Node,JsonML)",498,513,0.00015481549224997067
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1690,1723,0.00015475702886090886
com.google.javascript.jscomp.FunctionToBlockMutator,getUniqueThisName(),213,218,0.0001547552781045445
com.google.javascript.jscomp.parsing.JsDocTokenStream,addToString(int),241,250,0.00015473575355334725
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",44,48,0.0001547235589996831
com.google.javascript.jscomp.NodeUtil,getArrayElementStringValue(Node),234,245,0.00015463600591411616
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",228,234,0.00015461508013015984
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldName(JsDocToken),2246,2259,0.00015460706091776675
com.google.javascript.jscomp.ReplaceIdGenerators,getSerializedIdMappings(),297,320,0.0001545949779204992
com.google.javascript.jscomp.JvmMetrics,normalizeTabularColonPos(String),255,262,0.0001545867280250414
com.google.javascript.jscomp.NodeUtil,arrayToString(Node),247,261,0.0001545765951971264
com.google.javascript.jscomp.jsonml.JsonML,toString(),214,219,0.00015456874692432767
com.google.debugging.sourcemap.Util,escapeString(String),30,35,0.00015455697294391503
com.google.javascript.jscomp.regex.RegExpTree,toDebugString(),92,96,0.00015454522953304417
com.google.javascript.jscomp.jsonml.Writer,"processTry(Node,JsonML)",706,727,0.0001545139457907768
com.google.javascript.jscomp.SymbolTable,toDebugString(),424,430,0.0001545101803318002
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,isRegistered(),540,542,0.00015448163273276827
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,shouldPreserveExtraBlocks(),345,356,0.00015447752110434924
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordStartRun(),1541,1547,0.00015446147326830098
com.google.javascript.jscomp.parsing.JsDocInfoParser,toString(JsDocToken),1247,1309,0.0001544468708619765
com.google.javascript.jscomp.Tracer,"longToPaddedString(long,int)",302,314,0.0001544468708619765
com.google.javascript.jscomp.jsonml.JsonML,toStringTree(),287,298,0.00015444087921184517
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,"generateId(String,List<CharSequence>)",56,76,0.00015442559263799966
com.google.javascript.jscomp.regex.CharRanges,toString(),398,409,0.00015440662138394836
com.google.javascript.jscomp.AliasExternals,setRequiredUsage(int),200,207,0.00015440610458585143
com.google.javascript.jscomp.graph.Graph.SimpleSubGraph,addNode(N),325,328,0.00015439392103524691
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",445,465,0.00015438976774024126
com.google.debugging.sourcemap.SourceMapGeneratorV2,escapeString(String),343,348,0.00015437791677336393
com.google.debugging.sourcemap.SourceMapGeneratorV1,escapeString(String),168,173,0.00015437791677336393
com.google.debugging.sourcemap.SourceMapGeneratorV3,escapeString(String),335,340,0.00015437791677336393
com.google.javascript.jscomp.Compiler,hoistNoCompileFiles(),1463,1486,0.00015436919497620644
"com.google.javascript.jscomp.SyntacticScopeCreator.hasDuplicateDeclarationSuppression(Node,Scope",Var),248,272,0.00015436722029809436
com.google.debugging.sourcemap.Util,"escapeString(String,char,String,String,String,CharsetEncoder)",37,107,0.0001543537873839771
com.google.javascript.jscomp.NameAnalyzer,"countOf(TriState,TriState)",1641,1667,0.00015435151577600383
com.google.javascript.jscomp.parsing.JsDocTokenStream,getStringFromBuffer(),236,239,0.00015435086981626197
com.google.javascript.jscomp.jsonml.JsonML,"escapeStringOnto(String,StringBuilder)",263,285,0.0001543495467262767
com.google.javascript.jscomp.FunctionInjector,UNSUPPORTED(),294,298,0.00015434564651685786
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,getIdNode(),450,452,0.00015434564651685786
com.google.javascript.jscomp.jsonml.SecureCompiler,enableFoldConstant(),149,151,0.0001543093763109648
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int,int)",45,53,0.00015430538638500551
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,"visit(Mapping,int,int,int,int)",402,432,0.00015429215017377431
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),42,55,0.00015429215017377431
com.google.javascript.jscomp.AbstractCommandLineRunner,printModuleGraphJsonTo(Appendable),1428,1434,0.000154276516079459
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",53,63,0.00015427243305121536
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getDelegateRelationship(Node),361,364,0.0001542572240817793
com.google.debugging.sourcemap.SourceMapConsumerV3,getJavaStringArray(JSONArray),269,276,0.00015423114339554564
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,findReplacementName(String),360,372,0.00015423114339554564
com.google.javascript.jscomp.jsonml.Reader,"transformTryStmt(JsonML,Node)",1156,1183,0.00015423108124040737
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,compare(),308,318,0.0001542180363103357
