File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.text.StrTokenizer,getContent(),1050,1060,0.0005014486535454411
org.apache.commons.lang3.text.StrLookup.MapStrLookup,lookup(String),151,170,0.0005014486535454411
org.apache.commons.lang3.text.CompositeFormat,"parseObject(String,ParsePosition)",74,87,0.0005014486535454411
org.apache.commons.lang3.text.StrBuilder,getNewLineText(),135,142,0.0005014486535454411
org.apache.commons.lang3.text.StrBuilder,getNullText(),156,163,0.0005014486535454411
org.apache.commons.lang3.text.StrBuilder,toString(),2606,2618,0.0005014486535454411
org.apache.commons.lang3.text.StrBuilder,toStringBuffer(),2620,2628,0.0005014486535454411
org.apache.commons.lang3.text.ExtendedMessageFormat,toPattern(),130,136,0.0005014486535454411
org.apache.commons.lang3.text.ExtendedMessageFormat,getFormat(String),246,267,0.0005014486535454411
org.apache.commons.lang3.CharSet,toString(),291,299,0.0005014486535454411
org.apache.commons.lang3.exception.DefaultExceptionContext,getValue(String),85,93,0.0005014486535454411
org.apache.commons.lang3.exception.DefaultExceptionContext,getLabelSet(),95,102,0.0005014486535454411
org.apache.commons.lang3.builder.ToStringStyle,ToStringStyle(),311,316,0.0005014486535454411
org.apache.commons.lang3.builder.ToStringStyle,getArrayStart(),1711,1718,0.0005014486535454411
org.apache.commons.lang3.builder.ToStringStyle,getArrayEnd(),1737,1744,0.0005014486535454411
org.apache.commons.lang3.builder.ToStringStyle,getArraySeparator(),1763,1770,0.0005014486535454411
org.apache.commons.lang3.builder.ToStringStyle,getContentStart(),1789,1796,0.0005014486535454411
org.apache.commons.lang3.builder.ToStringStyle,getContentEnd(),1815,1822,0.0005014486535454411
org.apache.commons.lang3.builder.ToStringStyle,getFieldNameValueSeparator(),1841,1848,0.0005014486535454411
org.apache.commons.lang3.builder.ToStringStyle,getFieldSeparator(),1867,1874,0.0005014486535454411
org.apache.commons.lang3.builder.ToStringStyle.DefaultToStringStyle,DefaultToStringStyle(),2110,2117,0.0005014486535454411
org.apache.commons.lang3.builder.ToStringStyle.NoFieldNameToStringStyle,NoFieldNameToStringStyle(),2143,2151,0.0005014486535454411
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,String)",294,305,0.0005014486535454411
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,Collection<String>)",307,318,0.0005014486535454411
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,String[])",356,367,0.0005014486535454411
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getExcludeFieldNames(),551,556,0.0005014486535454411
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toString(),686,705,0.0005014486535454411
org.apache.commons.lang3.builder.StandardToStringStyle,StandardToStringStyle(),43,48,0.0005014486535454411
org.apache.commons.lang3.builder.StandardToStringStyle,getArrayStart(),187,195,0.0005014486535454411
org.apache.commons.lang3.builder.StandardToStringStyle,getArrayEnd(),212,220,0.0005014486535454411
org.apache.commons.lang3.builder.StandardToStringStyle,getArraySeparator(),237,245,0.0005014486535454411
org.apache.commons.lang3.builder.StandardToStringStyle,getContentStart(),262,270,0.0005014486535454411
org.apache.commons.lang3.builder.StandardToStringStyle,getContentEnd(),287,295,0.0005014486535454411
org.apache.commons.lang3.builder.StandardToStringStyle,getFieldNameValueSeparator(),312,320,0.0005014486535454411
org.apache.commons.lang3.builder.StandardToStringStyle,getFieldSeparator(),337,345,0.0005014486535454411
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationHMS(long),71,82,0.0005014486535454411
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationISO(long),84,97,0.0005014486535454411
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String)",99,112,0.0005014486535454411
org.apache.commons.lang3.time.DurationFormatUtils,"formatPeriodISO(long,long)",225,236,0.0005014486535454411
org.apache.commons.lang3.time.DurationFormatUtils,"formatPeriod(long,long,String)",238,249,0.0005014486535454411
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String)",166,175,0.0005014486535454411
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String)",177,186,0.0005014486535454411
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String)",188,199,0.0005014486535454411
org.apache.commons.lang3.time.FastDateFormat,getDefaultPattern(),507,517,0.0005014486535454411
org.apache.commons.lang3.time.FastDateFormat,toString(),1012,1020,0.0005014486535454411
org.apache.commons.lang3.time.FastDateFormat.CharacterLiteral,"appendTo(StringBuffer,Calendar)",1095,1100,0.0005014486535454411
org.apache.commons.lang3.time.FastDateFormat.StringLiteral,"appendTo(StringBuffer,Calendar)",1126,1131,0.0005014486535454411
org.apache.commons.lang3.time.FastDateFormat.TextField,"appendTo(StringBuffer,Calendar)",1167,1172,0.0005014486535454411
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,Calendar)",1197,1202,0.0005014486535454411
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,int)",1204,1216,0.0005014486535454411
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,Calendar)",1240,1245,0.0005014486535454411
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,int)",1247,1257,0.0005014486535454411
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,Calendar)",1289,1294,0.0005014486535454411
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,Calendar)",1344,1349,0.0005014486535454411
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,int)",1351,1361,0.0005014486535454411
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,Calendar)",1384,1389,0.0005014486535454411
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,int)",1391,1397,0.0005014486535454411
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,Calendar)",1420,1425,0.0005014486535454411
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,int)",1427,1433,0.0005014486535454411
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,Calendar)",1459,1468,0.0005014486535454411
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,int)",1470,1475,0.0005014486535454411
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,Calendar)",1501,1510,0.0005014486535454411
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,int)",1512,1517,0.0005014486535454411
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNameRule,"appendTo(StringBuffer,Calendar)",1567,1585,0.0005014486535454411
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNumberRule,"appendTo(StringBuffer,Calendar)",1614,1638,0.0005014486535454411
org.apache.commons.lang3.time.FastDateFormat.Pair,toString(),1748,1754,0.0005014486535454411
org.apache.commons.lang3.ClassUtils,"addAbbreviation(String,String)",109,118,0.0005014486535454411
org.apache.commons.lang3.text.translate.UnicodeUnescaper,UnicodeUnescaper(OPTION),39,45,0.0004951980798845218
org.apache.commons.lang3.text.translate.LookupTranslator,LookupTranslator(CharSequence[][]),36,57,0.0004951980798845218
org.apache.commons.lang3.text.StrTokenizer,hasNext(),500,508,0.0004951980798845218
org.apache.commons.lang3.reflect.MemberUtils,"getTotalTransformationCost(Class<?>[],Class<?>[])",108,124,0.0004951980798845218
org.apache.commons.lang3.LocaleUtils,"localeLookupList(Locale,Locale)",151,183,0.0004951980798845218
org.apache.commons.lang3.time.FastDateFormat.CharacterLiteral,estimateLength(),1088,1093,0.0004951980798845218
org.apache.commons.lang3.time.FastDateFormat.StringLiteral,estimateLength(),1119,1124,0.0004951980798845218
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,estimateLength(),1190,1195,0.0004951980798845218
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,estimateLength(),1233,1238,0.0004951980798845218
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,estimateLength(),1282,1287,0.0004951980798845218
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,estimateLength(),1337,1342,0.0004951980798845218
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,estimateLength(),1377,1382,0.0004951980798845218
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,estimateLength(),1413,1418,0.0004951980798845218
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,estimateLength(),1452,1457,0.0004951980798845218
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,estimateLength(),1494,1499,0.0004951980798845218
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNameRule,estimateLength(),1554,1565,0.0004951980798845218
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNumberRule,estimateLength(),1607,1612,0.0004951980798845218
org.apache.commons.lang3.mutable.MutableInt,MutableInt(Number),56,65,0.0004947023108355144
org.apache.commons.lang3.mutable.MutableInt,setValue(Number),98,106,0.0004947023108355144
org.apache.commons.lang3.mutable.MutableInt,add(Number),138,147,0.0004947023108355144
org.apache.commons.lang3.mutable.MutableInt,subtract(Number),159,168,0.0004947023108355144
org.apache.commons.lang3.mutable.MutableLong,MutableLong(Number),56,65,0.0004947023108355144
org.apache.commons.lang3.mutable.MutableLong,setValue(Number),98,106,0.0004947023108355144
org.apache.commons.lang3.mutable.MutableLong,add(Number),138,147,0.0004947023108355144
org.apache.commons.lang3.mutable.MutableLong,subtract(Number),159,168,0.0004947023108355144
org.apache.commons.lang3.mutable.MutableByte,MutableByte(Number),56,65,0.0004947023108355144
org.apache.commons.lang3.mutable.MutableByte,setValue(Number),98,106,0.0004947023108355144
org.apache.commons.lang3.mutable.MutableByte,add(Number),138,147,0.0004947023108355144
org.apache.commons.lang3.mutable.MutableByte,subtract(Number),159,168,0.0004947023108355144
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(Number),56,65,0.0004947023108355144
org.apache.commons.lang3.mutable.MutableDouble,setValue(Number),98,106,0.0004947023108355144
org.apache.commons.lang3.mutable.MutableDouble,add(Number),157,166,0.0004947023108355144
org.apache.commons.lang3.mutable.MutableDouble,subtract(Number),178,187,0.0004947023108355144
org.apache.commons.lang3.mutable.MutableShort,MutableShort(Number),56,65,0.0004947023108355144
org.apache.commons.lang3.mutable.MutableShort,setValue(Number),98,106,0.0004947023108355144
org.apache.commons.lang3.mutable.MutableShort,add(Number),138,147,0.0004947023108355144
org.apache.commons.lang3.mutable.MutableShort,subtract(Number),159,168,0.0004947023108355144
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(Number),56,65,0.0004947023108355144
org.apache.commons.lang3.mutable.MutableFloat,setValue(Number),98,106,0.0004947023108355144
org.apache.commons.lang3.mutable.MutableFloat,add(Number),157,166,0.0004947023108355144
org.apache.commons.lang3.mutable.MutableFloat,subtract(Number),178,187,0.0004947023108355144
org.apache.commons.lang3.mutable.MutableBoolean,MutableBoolean(Boolean),59,68,0.0004947023108355144
org.apache.commons.lang3.mutable.MutableBoolean,setValue(Boolean),89,97,0.0004947023108355144
org.apache.commons.lang3.concurrent.TimedSemaphore,"TimedSemaphore(long,TimeUnit,int)",174,185,0.0004947023108355144
org.apache.commons.lang3.concurrent.TimedSemaphore,"TimedSemaphore(ScheduledExecutorService,long,TimeUnit,int)",187,221,0.0004947023108355144
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,call(),316,330,0.0004947023108355144
org.apache.commons.lang3.math.Fraction,invert(),480,501,0.0004947023108355144
org.apache.commons.lang3.math.Fraction,negate(),503,516,0.0004947023108355144
org.apache.commons.lang3.text.StrTokenizer,remove(),563,570,0.0004947023108355144
org.apache.commons.lang3.text.ExtendedMessageFormat,"setFormat(int,Format)",210,217,0.0004947023108355144
org.apache.commons.lang3.text.ExtendedMessageFormat,"setFormatByArgumentIndex(int,Format)",219,226,0.0004947023108355144
org.apache.commons.lang3.text.ExtendedMessageFormat,setFormats(Format[]),228,235,0.0004947023108355144
org.apache.commons.lang3.text.ExtendedMessageFormat,setFormatsByArgumentIndex(Format[]),237,244,0.0004947023108355144
org.apache.commons.lang3.reflect.FieldUtils,readStaticField(Field),186,195,0.0004947023108355144
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object)",285,295,0.0004947023108355144
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(),76,84,0.0004947023108355144
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(Throwable),98,108,0.0004947023108355144
org.apache.commons.lang3.exception.CloneFailedException,CloneFailedException(Throwable),43,51,0.0004947023108355144
org.apache.commons.lang3.exception.ContextedException,ContextedException(),76,84,0.0004947023108355144
org.apache.commons.lang3.exception.ContextedException,ContextedException(Throwable),98,108,0.0004947023108355144
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setUpToClass(Class<?>),668,684,0.0004947023108355144
org.apache.commons.lang3.Range,"Range(T,T,Comparator<T>)",134,152,0.0004947023108355144
org.apache.commons.lang3.time.DateUtils,"addYears(Date,int)",362,373,0.0004947023108355144
org.apache.commons.lang3.time.DateUtils,"addMonths(Date,int)",376,387,0.0004947023108355144
org.apache.commons.lang3.time.DateUtils,"addWeeks(Date,int)",390,401,0.0004947023108355144
org.apache.commons.lang3.time.DateUtils,"addDays(Date,int)",404,415,0.0004947023108355144
org.apache.commons.lang3.time.DateUtils,"addHours(Date,int)",418,429,0.0004947023108355144
org.apache.commons.lang3.time.DateUtils,"addMinutes(Date,int)",432,443,0.0004947023108355144
org.apache.commons.lang3.time.DateUtils,"addSeconds(Date,int)",446,457,0.0004947023108355144
org.apache.commons.lang3.time.DateUtils,"addMilliseconds(Date,int)",460,471,0.0004947023108355144
org.apache.commons.lang3.time.DateUtils,"add(Date,int,int)",474,492,0.0004947023108355144
org.apache.commons.lang3.time.DateUtils,"setYears(Date,int)",495,507,0.0004947023108355144
org.apache.commons.lang3.time.DateUtils,"setMonths(Date,int)",510,522,0.0004947023108355144
org.apache.commons.lang3.time.DateUtils,"setDays(Date,int)",525,537,0.0004947023108355144
org.apache.commons.lang3.time.DateUtils,"setHours(Date,int)",540,553,0.0004947023108355144
org.apache.commons.lang3.time.DateUtils,"setMinutes(Date,int)",556,568,0.0004947023108355144
org.apache.commons.lang3.time.DateUtils,"setSeconds(Date,int)",571,583,0.0004947023108355144
org.apache.commons.lang3.time.DateUtils,"setMilliseconds(Date,int)",586,598,0.0004947023108355144
org.apache.commons.lang3.time.DateUtils,"set(Date,int,int)",601,623,0.0004947023108355144
org.apache.commons.lang3.time.DateUtils,getMillisPerUnit(int),1771,1801,0.0004947023108355144
org.apache.commons.lang3.time.DateUtils.DateIterator,next(),1832,1843,0.0004947023108355144
org.apache.commons.lang3.time.StopWatch,start(),111,133,0.0004947023108355144
org.apache.commons.lang3.time.StopWatch,stop(),135,155,0.0004947023108355144
org.apache.commons.lang3.time.StopWatch,suspend(),212,231,0.0004947023108355144
org.apache.commons.lang3.time.StopWatch,resume(),233,252,0.0004947023108355144
org.apache.commons.lang3.time.StopWatch,getNanoTime(),269,291,0.0004947023108355144
org.apache.commons.lang3.time.StopWatch,getSplitTime(),293,310,0.0004947023108355144
org.apache.commons.lang3.time.StopWatch,getSplitNanoTime(),311,331,0.0004947023108355144
org.apache.commons.lang3.time.StopWatch,getStartTime(),333,347,0.0004947023108355144
org.apache.commons.lang3.time.FastDateFormat,getDateInstance(int),224,236,0.0004947023108355144
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,Locale)",238,251,0.0004947023108355144
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,TimeZone)",253,267,0.0004947023108355144
