File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.genetics.RandomKey.checkValidity(java.util,List<Double>),171,181,0.00032808244488531673
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D)",143,158,0.00032804205484535104
org.apache.commons.math.optimization.fitting.PolynomialFitter,"PolynomialFitter(int,DifferentiableMultivariateVectorialOptimizer)",39,50,0.00032804205484535104
org.apache.commons.math.linear.OpenMapRealVector,mapAddToSelf(double),601,608,0.00032802134522003985
org.apache.commons.math.linear.EigenDecompositionImpl,findEigenVectors(double[][]),466,618,0.00032795251749073435
org.apache.commons.math.ode.sampling.DummyStepInterpolator,doCopy(),86,92,0.0003279507399929066
org.apache.commons.math.util.OpenIntToDoubleHashMap,size(),338,344,0.0003278878034310379
org.apache.commons.math.util.OpenIntToFieldHashMap,size(),350,356,0.0003278878034310379
org.apache.commons.math.optimization.direct.PowellOptimizer,doOptimize(),111,207,0.0003278470996705826
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],int,int)",121,136,0.00032783813645340527
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,"StatisticalSummaryValues(double,double,long,double,double,double)",53,72,0.00032782688786424916
org.apache.commons.math.genetics.AbstractListChromosome,getRepresentation(),66,72,0.00032782334997556587
org.apache.commons.math.exception.util.MessageFactory,MessageFactory(),29,32,0.00032781486601705137
org.apache.commons.math.util.CompositeFormat,"parseNextCharacter(String,ParsePosition)",71,97,0.00032781187045849246
org.apache.commons.math.fraction.AbstractFormat,"parseNextCharacter(String,ParsePosition)",150,175,0.00032781187045849246
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",749,766,0.00032779296576524277
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",815,832,0.00032779296576524277
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",781,797,0.00032779296576524277
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",845,861,0.00032779296576524277
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"setResult(double,double,int)",148,161,0.00032773539103757694
org.apache.commons.math.distribution.GammaDistributionImpl,getSolverAbsoluteAccuracy(),289,299,0.0003277142357454303
org.apache.commons.math.distribution.ExponentialDistributionImpl,getSolverAbsoluteAccuracy(),254,264,0.0003277142357454303
org.apache.commons.math.distribution.BetaDistributionImpl,getSolverAbsoluteAccuracy(),213,223,0.0003277142357454303
org.apache.commons.math.distribution.TDistributionImpl,getSolverAbsoluteAccuracy(),215,225,0.0003277142357454303
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getSolverAbsoluteAccuracy(),260,270,0.0003277142357454303
org.apache.commons.math.distribution.WeibullDistributionImpl,getSolverAbsoluteAccuracy(),251,261,0.0003277142357454303
org.apache.commons.math.distribution.FDistributionImpl,getSolverAbsoluteAccuracy(),270,280,0.0003277142357454303
org.apache.commons.math.distribution.CauchyDistributionImpl,getSolverAbsoluteAccuracy(),259,269,0.0003277142357454303
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"verifySequence(double,double,double)",217,232,0.0003276207201032004
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquare(double[],long[])",54,101,0.00032758589980262485
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"estimateError(double[][],double[],double[],double)",246,281,0.00032757644024117885
org.apache.commons.math.util.MathUtils,indicator(int),897,905,0.0003275756704374488
org.apache.commons.math.util.MathUtils,indicator(long),907,915,0.0003275756704374488
org.apache.commons.math.stat.descriptive.moment.Kurtosis,increment(double),91,102,0.0003275401795363112
org.apache.commons.math.stat.descriptive.moment.Kurtosis,clear(),125,136,0.0003275401795363112
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,double[])",1070,1079,0.0003274904473186087
org.apache.commons.math.linear.SparseFieldMatrix,"createMatrix(int,int)",124,129,0.00032746658264931833
org.apache.commons.math.linear.BlockFieldMatrix,"createMatrix(int,int)",300,305,0.00032746658264931833
org.apache.commons.math.linear.Array2DRowRealMatrix,"createMatrix(int,int)",158,163,0.00032746658264931833
org.apache.commons.math.linear.BlockRealMatrix,"createMatrix(int,int)",287,292,0.00032746658264931833
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D,double,Vector3D)",160,177,0.00032741106572424934
org.apache.commons.math.linear.Array2DRowFieldMatrix,"createMatrix(int,int)",150,155,0.0003273935768744566
org.apache.commons.math.util.MathUtils,indicator(byte),857,866,0.0003273425853675081
org.apache.commons.math.util.MathUtils,indicator(short),917,926,0.0003273425853675081
org.apache.commons.math.linear.ArrayRealVector,unitVector(),906,914,0.00032732115691390347
org.apache.commons.math.linear.OpenMapRealMatrix,"createMatrix(int,int)",72,77,0.00032732115691390347
org.apache.commons.math.ode.AbstractIntegrator,"sanityChecks(FirstOrderDifferentialEquations,double,double[],double,double[])",187,216,0.0003273130564701474
org.apache.commons.math.util.ResizableDoubleArray,substituteMostRecentElement(double),313,333,0.00032727701866818717
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,"optimize(FUNC,double[],double[],double[])",134,170,0.0003271661949282345
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,"optimize(FUNC,GoalType,double[])",133,168,0.0003271661949282345
org.apache.commons.math.stat.correlation.Covariance,"Covariance(double[][],boolean)",66,83,0.0003271653923905426
org.apache.commons.math.estimation.WeightedMeasurement,setIgnored(boolean),152,161,0.0003271384874150202
org.apache.commons.math.dfp.DfpMath,log(Dfp),310,378,0.00032708315007794485
org.apache.commons.math.geometry.Vector3DFormat,getAvailableLocales(),125,132,0.00032706848563365375
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,setBiasCorrected(boolean),240,245,0.00032706848563365375
org.apache.commons.math.estimation.EstimatedParameter,setBound(boolean),112,118,0.00032706848563365375
org.apache.commons.math.complex.ComplexFormat,getAvailableLocales(),117,124,0.00032706848563365375
org.apache.commons.math.fraction.FractionFormat,getAvailableLocales(),70,77,0.00032706848563365375
org.apache.commons.math.fraction.BigFractionFormat,getAvailableLocales(),73,80,0.00032706848563365375
org.apache.commons.math.optimization.linear.SimplexTableau,"copyArray(double[],double[])",342,348,0.0003270496117100782
org.apache.commons.math.dfp.Dfp,equals(Object),810,828,0.00032704406924727276
org.apache.commons.math.stat.descriptive.moment.Mean,copy(),248,256,0.00032702056968590297
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,double)",102,115,0.0003270135234496008
org.apache.commons.math.linear.RealVectorFormat,getAvailableLocales(),128,135,0.00032699903510939344
org.apache.commons.math.analysis.integration.SimpsonIntegrator,verifyIterationCount(),102,112,0.0003269675972984812
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,verifyIterationCount(),133,143,0.0003269675972984812
org.apache.commons.math.stat.correlation.Covariance,"Covariance(RealMatrix,boolean)",100,118,0.0003269463810594608
org.apache.commons.math.genetics.OnePointCrossover,"crossover(AbstractListChromosome<T>,AbstractListChromosome<T>)",78,115,0.0003269304356194124
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,"optimize(FUNC,GoalType,double,double,double)",148,181,0.0003269285122933172
org.apache.commons.math.optimization.linear.SimplexTableau,"setEntry(int,int,double)",452,460,0.00032689587011105277
org.apache.commons.math.linear.Array2DRowFieldMatrix,"setEntry(int,int,T)",354,364,0.000326850611242221
org.apache.commons.math.linear.Array2DRowRealMatrix,"setEntry(int,int,double)",362,372,0.000326850611242221
org.apache.commons.math.linear.RealMatrixImpl,"setEntry(int,int,double)",365,376,0.000326850611242221
org.apache.commons.math.linear.Array2DRowFieldMatrix,copy(),157,161,0.0003268486034050832
org.apache.commons.math.linear.Array2DRowRealMatrix,copy(),165,169,0.0003268486034050832
org.apache.commons.math.stat.descriptive.rank.Min,copy(),140,148,0.0003268486034050832
org.apache.commons.math.stat.descriptive.rank.Percentile,copy(),258,266,0.0003268486034050832
org.apache.commons.math.stat.descriptive.rank.Max,copy(),140,148,0.0003268486034050832
org.apache.commons.math.stat.descriptive.summary.Product,copy(),197,205,0.0003268486034050832
org.apache.commons.math.stat.descriptive.summary.Sum,copy(),193,201,0.0003268486034050832
org.apache.commons.math.stat.descriptive.moment.Kurtosis,copy(),198,206,0.0003268486034050832
org.apache.commons.math.stat.descriptive.moment.Variance,copy(),582,590,0.0003268486034050832
org.apache.commons.math.stat.descriptive.moment.GeometricMean,copy(),86,94,0.0003268486034050832
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,copy(),115,123,0.0003268486034050832
org.apache.commons.math.stat.descriptive.moment.Skewness,copy(),190,198,0.0003268486034050832
org.apache.commons.math.stat.descriptive.moment.FirstMoment,copy(),135,143,0.0003268486034050832
org.apache.commons.math.stat.descriptive.moment.SecondMoment,copy(),101,109,0.0003268486034050832
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,doFinalize(),347,355,0.00032682120352780207
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,AggregatingSummaryStatistics(SummaryStatistics),362,371,0.0003268113248525851
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"setResult(double,int)",117,127,0.0003267601743864446
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"setResult(double,int)",136,146,0.0003267601743864446
org.apache.commons.math.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",150,172,0.0003267328443281784
org.apache.commons.math.linear.OpenMapRealMatrix,add(OpenMapRealMatrix),96,118,0.00032669042964338953
org.apache.commons.math.linear.OpenMapRealMatrix,subtract(OpenMapRealMatrix),131,153,0.00032669042964338953
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(SecondMoment),98,107,0.000326687001372009
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,copy(),127,135,0.00032668010344880013
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,copy(),139,147,0.00032668010344880013
org.apache.commons.math.stat.descriptive.moment.FourthMoment,copy(),120,128,0.00032668010344880013
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,copy(),247,255,0.00032668010344880013
org.apache.commons.math.stat.descriptive.moment.SemiVariance,copy(),142,150,0.00032668010344880013
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,getOrder(),126,130,0.0003266761545635768
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,getOrder(),240,244,0.0003266761545635768
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,getOrder(),99,103,0.0003266761545635768
"org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement.store(double,Map","Entry<RealVector,Double>)",99,110,0.0003266646982317242
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"BicubicSplineInterpolatingFunction(double[],double[],double[][],double[][],double[][],double[][])",76,154,0.00032654922666795977
org.apache.commons.math.ode.ContinuousOutputModel,requiresDenseOutput(),169,177,0.0003265365999065903
org.apache.commons.math.linear.BigMatrixImpl,operate(BigDecimal[]),1019,1043,0.0003265245737850782
org.apache.commons.math.linear.BigMatrixImpl,preMultiply(BigDecimal[]),1060,1084,0.0003265245737850782
org.apache.commons.math.dfp.Dfp,rint(),911,918,0.0003264668904782496
org.apache.commons.math.util.Incrementor,incrementCount(int),65,76,0.0003263977442793117
org.apache.commons.math.dfp.DfpField,setRoundingMode(RoundingMode),251,260,0.00032636538289454545
org.apache.commons.math.analysis.solvers.BrentSolver,BrentSolver(double),72,80,0.00032635260365544743
org.apache.commons.math.stat.ranking.NaturalRanking,"resolveTie(double[],List<Integer>)",312,364,0.00032634975363060435
org.apache.commons.math.util.MathUtils,"equals(double[],double[])",512,535,0.00032632915182096063
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,qrDecomposition(),777,871,0.0003263288091755311
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(),747,834,0.0003263288091755311
org.apache.commons.math.linear.ArrayRealVector,checkVectorDimensions(int),1124,1139,0.000326300580670235
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(RealMatrix),358,443,0.00032624639414839104
org.apache.commons.math.dfp.DfpField,setIEEEFlags(int),298,311,0.0003261746177248489
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,"interpolate(double[],double[],double[][])",34,120,0.000326148439674408
org.apache.commons.math.linear.Array2DRowRealMatrix,preMultiply(double[]),432,455,0.00032611020231608235
org.apache.commons.math.linear.RealMatrixImpl,preMultiply(double[]),439,463,0.00032611020231608235
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,double,ParsePosition)",99,128,0.0003260823602156048
org.apache.commons.math.genetics.Chromosome,searchForFitnessUpdate(Population),97,109,0.0003260822424998941
org.apache.commons.math.linear.OpenMapRealVector,ebeDivide(double[]),336,347,0.0003260644747625866
org.apache.commons.math.linear.OpenMapRealVector,ebeMultiply(double[]),361,372,0.0003260644747625866
org.apache.commons.math.util.MathUtils,"round(double,int)",1198,1209,0.00032599430019749633
org.apache.commons.math.util.MathUtils,"round(float,int)",1238,1249,0.00032599430019749633
org.apache.commons.math.linear.Array2DRowRealMatrix,operate(double[]),410,430,0.00032598563636210986
org.apache.commons.math.linear.RealMatrixImpl,operate(double[]),416,437,0.00032598563636210986
org.apache.commons.math.stat.Frequency,getPct(Object),293,306,0.000325951563842278
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"stage(UnivariateRealFunction,double,double,int)",61,98,0.00032594344546777994
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[],double)",122,144,0.0003259294347639673
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(double[],double[])",537,560,0.0003259289051290662
org.apache.commons.math.fraction.Fraction,equals(Object),321,343,0.00032588067545695314
org.apache.commons.math.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(RealMatrix),183,202,0.00032586599486320657
org.apache.commons.math.fraction.BigFraction,subtract(long),1057,1070,0.0003258412215168023
org.apache.commons.math.linear.Array2DRowFieldMatrix,preMultiply(T[]),424,447,0.0003257419749714135
org.apache.commons.math.linear.SparseFieldVector,set(T),461,466,0.0003257345670316547
org.apache.commons.math.linear.OpenMapRealVector,outerProduct(double[]),610,625,0.0003256972748387598
