File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.ClassKeySerializer,"serialize(Class<?>,JsonGenerator,SerializerProvider)",108,111,0.00019902905290114528
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addProperty(SettableBeanProperty),155,166,0.00019897551611287642
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"serialize(AtomicLong,JsonGenerator,SerializerProvider)",118,121,0.00019896266867858487
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,XMLGregorianCalendarSerializer(JsonSerializer<?>),58,62,0.00019890561237813107
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"serialize(AtomicInteger,JsonGenerator,SerializerProvider)",93,96,0.00019889683088919734
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,hasId(Object),111,113,0.00019883638936084733
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"serializeContents(boolean[],JsonGenerator,SerializerProvider)",135,142,0.00019883153184719
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"findValue(DeserializationContext,Object)",44,47,0.00019879024757322468
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withName(PropertyName),45,48,0.00019874065758071846
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getAllInput(),128,128,0.00019872736247418662
com.fasterxml.jackson.databind.node.MissingNode,asText(),44,44,0.00019872736247418662
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getClassName(),192,192,0.00019872736247418662
com.fasterxml.jackson.databind.module.SimpleModule,getModuleName(),390,393,0.00019872736247418662
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,getPropertyName(),23,24,0.00019872736247418662
com.fasterxml.jackson.databind.jsontype.NamedType,setName(String),26,26,0.00019872736247418662
com.fasterxml.jackson.databind.JsonMappingException.Reference,getFieldName(),92,92,0.00019872736247418662
com.fasterxml.jackson.databind.util.JSONWrappedObject,getPrefix(),99,99,0.00019872736247418662
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSuffix(),100,100,0.00019872736247418662
com.fasterxml.jackson.databind.util.JSONPObject,getFunction(),89,89,0.00019872736247418662
com.fasterxml.jackson.databind.PropertyMetadata,getDescription(),137,137,0.00019872736247418662
com.fasterxml.jackson.databind.util.ByteBufferBackedOutputStream,"write(byte[],int,int)",16,16,0.0001986722610297428
com.fasterxml.jackson.databind.deser.DataFormatReaders,findFormat(byte[]),160,170,0.00019865665097012063
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,"appendCompletedChunk(T,int)",62,83,0.00019864413281702923
com.fasterxml.jackson.databind.node.NodeCursor,getCurrentName(),49,52,0.00019862956101658277
com.fasterxml.jackson.databind.node.NodeCursor,overrideCurrentName(String),54,59,0.00019862956101658277
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,overrideCurrentName(String),123,126,0.00019862956101658277
com.fasterxml.jackson.databind.JsonMappingException.Reference,setFieldName(String),88,88,0.00019862956101658277
com.fasterxml.jackson.databind.util.ArrayBuilders,ArrayBuilders(),29,29,0.00019859016694880082
com.fasterxml.jackson.databind.deser.DataFormatReaders,findFormat(InputStream),147,158,0.000198585646690866
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,handleUnresolvedReference(UnresolvedForwardReference),331,336,0.0001985542452368166
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getUsedInput(),129,129,0.00019853292245010663
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,String)",153,161,0.00019850312489480936
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,PrimitiveArrayBuilder(),45,45,0.00019849265929194903
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,MyTokenizer(String),100,103,0.00019843743123336993
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getRemainingInput(),130,130,0.00019843743123336993
com.fasterxml.jackson.databind.util.EnumValues,values(),71,71,0.00019843743123336993
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,DelegatingDeserializer(JsonDeserializer<?>),35,39,0.0001984191758294579
com.fasterxml.jackson.databind.deser.DataFormatReaders,"findFormat(byte[],int,int)",172,184,0.00019837654012994213
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,SqlTimeSerializer(),21,21,0.0001983101201062329
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,"Linked(T,Linked<T>,PropertyName,boolean,boolean,boolean)",1057,1079,0.0001982951748289109
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,add(Object),321,329,0.00019827825700631911
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,findCreatorProperty(String),131,133,0.00019824979898084587
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,FilterExceptFilter(Set<String>),254,256,0.00019824979898084587
com.fasterxml.jackson.databind.PropertyMetadata,"PropertyMetadata(Boolean,String)",53,54,0.00019824979898084587
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>,boolean,Class<? extends ObjectIdResolver>)",46,57,0.00019824867609716444
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextLength(),1311,1315,0.000198157619590615
com.fasterxml.jackson.databind.node.ArrayNode,_childrenEqual(ArrayNode),726,731,0.00019811410301157236
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"set(Object,Object)",96,99,0.00019810677094430064
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"set(Object,Object)",109,112,0.00019810677094430064
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",16,20,0.00019809668558531688
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,pushBack(String),123,126,0.000198066507854115
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,getPropertyName(SettableBeanProperty),166,168,0.000198066507854115
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"shortFromChars(String,int)",82,84,0.000198066507854115
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,removeFilter(String),157,159,0.000198066507854115
com.fasterxml.jackson.databind.PropertyMetadata,withDescription(String),98,100,0.000198066507854115
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,assignSerializer(JsonSerializer<Object>),48,51,0.0001980532616090291
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,assignNullSerializer(JsonSerializer<Object>),53,56,0.0001980532616090291
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,assignSerializer(JsonSerializer<Object>),101,104,0.0001980532616090291
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,assignNullSerializer(JsonSerializer<Object>),106,109,0.0001980532616090291
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"set(Object,Object)",132,135,0.00019803916765017093
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"set(Object,Object)",81,84,0.00019803916765017093
com.fasterxml.jackson.databind.util.ISO8601DateFormat,clone(),55,62,0.00019803441575735423
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>,boolean)",39,44,0.00019802462913835682
com.fasterxml.jackson.databind.PropertyMetadata,readResolve(),83,96,0.0001979991588684663
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,isManagedReference(),86,86,0.0001979103662612066
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,isBackReference(),87,87,0.0001979103662612066
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,Impl(DeserializerFactory),283,289,0.0001978776801054717
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(FormatSchema),1294,1297,0.00019777278327882472
com.fasterxml.jackson.databind.deser.UnresolvedId,getType(),26,29,0.0001976552778796296
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,unwrappingSerializer(NameTransformer),62,66,0.00019765035237147692
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"intFromChars(String,int)",78,80,0.00019754123207395304
com.fasterxml.jackson.databind.PropertyMetadata,withDefaultValue(String),102,112,0.00019754123207395304
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,ObjectIdReader)",75,78,0.0001975162209866332
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"TypeDeserializerBase(TypeDeserializerBase,BeanProperty)",89,100,0.00019751051087522453
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,int,Object)",1734,1742,0.00019743554616503798
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationTyping(Annotated),353,357,0.00019741467240825256
com.fasterxml.jackson.databind.util.ObjectBuffer,_reset(),181,190,0.00019740804925709723
com.fasterxml.jackson.databind.jsonschema.JsonSchema,equals(Object),68,80,0.0001974070424786133
com.fasterxml.jackson.databind.util.ObjectBuffer,initialCapacity(),159,167,0.00019734774241527263
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,assignSerializer(JsonSerializer<Object>),119,130,0.00019728202866639948
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter._suppressableValue(JsonInclude,Include),71,77,0.0001971495312217856
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder.init(JsonTypeInfo,"Id,TypeIdResolver)",55,67,0.00019714518215109726
com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider(),176,195,0.00019714139009998876
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,endToken(),235,236,0.00019709751820885598
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,NullifyingDeserializer(),22,22,0.00019708480779975825
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addCreatorProperty(SettableBeanProperty),210,223,0.00019707707237286086
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,getInstance(),85,85,0.00019699721125000653
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"byteFromChars(String,int)",86,101,0.00019697128221364668
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,_reset(),119,128,0.0001968403595381696
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getDoubleValue(),1365,1368,0.00019682920097447985
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getFloatValue(),1370,1373,0.00019682920097447985
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getLongValue(),1385,1388,0.00019682920097447985
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentSerializer(),106,110,0.00019681804304335116
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,getContentSerializer(),245,249,0.00019681804304335116
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,getContentSerializer(),413,417,0.00019681804304335116
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,getContentSerializer(),490,494,0.00019681804304335116
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,getContentSerializer(),581,585,0.00019681804304335116
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,getContentSerializer(),666,670,0.00019681804304335116
com.fasterxml.jackson.databind.MappingIterator,readAll(C),226,238,0.00019675267370289576
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTypeId(),1501,1504,0.00019669686603365468
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,findTypeId(int),1775,1780,0.00019662641200223003
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object)",1666,1675,0.00019661033255175418
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder.inclusion(JsonTypeInfo,As),132,139,0.00019657743846290783
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer._timestamp(java.sql,Date),39,42,0.0001965234165782439
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,"serialize(Short,JsonGenerator,SerializerProvider)",123,126,0.00019651113031831188
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,"serialize(Long,JsonGenerator,SerializerProvider)",182,185,0.00019651113031831188
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,"serialize(Float,JsonGenerator,SerializerProvider)",195,198,0.00019651113031831188
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,"serialize(Double,JsonGenerator,SerializerProvider)",215,218,0.00019651113031831188
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,"serialize(Integer,JsonGenerator,SerializerProvider)",141,144,0.00019643587900221193
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,"serialize(Number,JsonGenerator,SerializerProvider)",169,172,0.00019643587900221193
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getFromObjectArguments(DeserializationConfig),194,197,0.0001964121470529868
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"serializeContents(int[],JsonGenerator,SerializerProvider)",442,449,0.00019621495481917682
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"serializeContents(double[],JsonGenerator,SerializerProvider)",695,701,0.00019621495481917682
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadTypeId(),1496,1499,0.00019616436162658434
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ByteArraySerializer,"serialize(byte[],JsonGenerator,SerializerProvider)",184,190,0.00019614287672454388
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,"ExtTypedProperty(SettableBeanProperty,TypeDeserializer)",283,288,0.00019600794665101406
com.fasterxml.jackson.databind.JsonSerializer,replaceDelegatee(JsonSerializer<?>),76,87,0.0001958503902187076
com.fasterxml.jackson.databind.util.ClassUtil,"_addSuperTypes(Class<?>,Class<?>,Collection<Class<?>>,boolean)",37,49,0.00019581662852177577
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,getTypeInclusion(),30,31,0.00019579144812248225
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,getTypeInclusion(),41,42,0.00019579144812248225
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getGeneratorType(),68,68,0.00019571273933868707
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getResolverType(),69,69,0.00019571273933868707
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationConverter(Annotated),359,363,0.00019568584125407537
com.fasterxml.jackson.databind.JsonMappingException.Reference,Reference(),67,70,0.00019564058317931215
com.fasterxml.jackson.databind.jsontype.NamedType,equals(Object),30,39,0.00019555806784467473
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,hasIds(),1610,1616,0.00019555806784467473
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_handleEOF(),1528,1531,0.00019553510969744643
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationContentConverter(AnnotatedMember),365,369,0.00019550436226382947
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findObjectIdInfo(Annotated),390,394,0.00019549075485176913
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"_createContextual(DeserializationContext,BeanProperty,JsonDeserializer<?>)",79,90,0.00019547638172693357
com.fasterxml.jackson.databind.JsonDeserializer,getDelegatee(),286,299,0.0001954430304373657
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdValueProperty,PropertyName)",37,41,0.0001951853836916202
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,replaceDelegatee(JsonDeserializer<?>),134,141,0.00019511379696820225
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(ObjectReader[]),103,105,0.00019503206921334996
com.fasterxml.jackson.databind.module.SimpleSerializers,"addSerializer(Class<? extends T>,JsonSerializer<T>)",87,90,0.0001949619619370954
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,findFilter(Object),167,172,0.00019496180986682438
