File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(SimpleBeanPropertyFilter),113,120,0.00017459651973666558
com.fasterxml.jackson.databind.BeanProperty.Std,getMember(),300,300,0.000174563760995483
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter,"constructViewBased(BeanPropertyWriter,Class<?>[])",17,23,0.00017448074268159363
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,"StdTypeConstructor(AnnotatedWithParams,int)",393,397,0.00017440665871078955
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,"EnumKD(EnumResolver,AnnotatedMethod)",344,348,0.00017437628058881072
com.fasterxml.jackson.databind.util.EnumResolver,"constructUsingMethod(Class<Enum<?>>,Method)",85,91,0.00017417268653783675
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafeUsingMethod(Class<?>,Method)",155,161,0.0001740363096209417
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafe(Class<?>,AnnotationIntrospector)",117,129,0.00017393219501168303
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadTypeId(),1628,1631,0.0001738258120153139
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_typeFromId(String),130,137,0.00017367817547636665
com.fasterxml.jackson.databind.BeanProperty.Std,getFullName(),295,295,0.00017364332523710202
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getTypeInclusion(),37,38,0.00017361619020499084
com.fasterxml.jackson.databind.BeanProperty.Std,getWrapperName(),297,297,0.00017361619020499084
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,getDefaultFilter(),122,124,0.00017361619020499084
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,SimpleBeanPropertyFilter(),31,31,0.00017361619020499084
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,getTypeInclusion(),31,32,0.00017358936510384108
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,getTypeInclusion(),44,45,0.00017358936510384108
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getTypeInclusion(),41,42,0.00017358936510384108
com.fasterxml.jackson.databind.BeanProperty.Std,getMetadata(),299,299,0.00017358936510384108
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,SerializeExceptFilter(),298,300,0.00017353662174042787
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(PropertyFilter),107,111,0.00017351069314148666
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"SingleView(BeanPropertyWriter,Class<?>)",41,46,0.00017340982392246969
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"MultiView(BeanPropertyWriter,Class<?>[])",108,112,0.00017340982392246969
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"BooleanArraySerializer(BooleanArraySerializer,BeanProperty,Boolean)",94,97,0.00017336103014268706
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,_withValueTypeSerializer(TypeSerializer),194,197,0.00017336103014268706
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"IntArraySerializer(IntArraySerializer,BeanProperty,Boolean)",353,359,0.00017336103014268706
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,_withValueTypeSerializer(TypeSerializer),452,455,0.00017336103014268706
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,_withValueTypeSerializer(TypeSerializer),543,546,0.00017336103014268706
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"DoubleArraySerializer(DoubleArraySerializer,BeanProperty,Boolean)",629,635,0.00017336103014268706
com.fasterxml.jackson.databind.node.ArrayNode,insertArray(int),570,581,0.00017330448813049427
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"ShortArraySerializer(ShortArraySerializer,BeanProperty,TypeSerializer,Boolean)",184,187,0.00017326655177147605
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"LongArraySerializer(LongArraySerializer,BeanProperty,TypeSerializer,Boolean)",442,445,0.00017326655177147605
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"FloatArraySerializer(FloatArraySerializer,BeanProperty,TypeSerializer,Boolean)",538,541,0.00017326655177147605
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,"MinimalClassNameIdResolver(JavaType,TypeFactory)",25,37,0.00017326397341110346
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,"TypedPrimitiveArraySerializer(TypedPrimitiveArraySerializer<T>,BeanProperty,TypeSerializer,Boolean)",71,75,0.0001731321248437901
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getDataStream(),373,385,0.00017295419305823285
com.fasterxml.jackson.databind.util.NameTransformer,"simpleTransformer(String,String)",35,93,0.00017256770520833112
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"resolveAbstractType(DeserializationConfig,JavaType)",83,88,0.00017244350531804125
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,"createInstance(SerializationConfig,SerializerFactory)",643,646,0.00017243084601523253
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,start(),46,52,0.00017239298211770083
com.fasterxml.jackson.databind.util.ISO8601Utils,"indexOfNonDigit(String,int)",369,378,0.00017237318305877194
com.fasterxml.jackson.databind.node.ArrayNode,toString(),810,823,0.00017233851488635893
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.resolveType(java.lang.reflect,Type),254,261,0.00017232356706420516
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,toString(),1224,1232,0.00017229768497436195
com.fasterxml.jackson.databind.ser.std.MapProperty,getName(),58,64,0.00017223131559757077
com.fasterxml.jackson.databind.PropertyNamingStrategy.UpperCamelCaseStrategy,translate(String),311,334,0.00017222934011571026
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,toString(),123,132,0.0001722246221297897
com.fasterxml.jackson.databind.deser.DataFormatReaders,toString(),192,207,0.00017221366038145246
com.fasterxml.jackson.databind.PropertyNamingStrategy.KebabCaseStrategy,translate(String),362,397,0.00017213990776841453
com.fasterxml.jackson.databind.PropertyNamingStrategy.SnakeCaseStrategy,translate(String),259,291,0.00017209262622535398
com.fasterxml.jackson.databind.node.MissingNode,toString(),92,96,0.0001720921507340846
com.fasterxml.jackson.databind.jsonschema.JsonSchema,toString(),56,60,0.0001720837268573943
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,toString(),526,529,0.0001720837268573943
com.fasterxml.jackson.databind.util.ISO8601Utils,"padInt(StringBuilder,int,int)",354,367,0.00017207355253574656
com.fasterxml.jackson.databind.util.RawValue,toString(),120,124,0.00017206701128398054
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,toString(),144,147,0.00017205047144924445
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getDescForKnownTypeIds(),139,142,0.0001720179065816004
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"DateDeserializer(DateDeserializer,DateFormat,String)",248,250,0.00017200187594778568
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"TimestampDeserializer(TimestampDeserializer,DateFormat,String)",297,299,0.00017200187594778568
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"withDateFormat(DateFormat,String)",206,209,0.00017199392310890868
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"withDateFormat(DateFormat,String)",252,255,0.00017199392310890868
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"withDateFormat(DateFormat,String)",301,304,0.00017199392310890868
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"SqlDateDeserializer(SqlDateDeserializer,DateFormat,String)",271,273,0.0001719860101945244
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"CalendarDeserializer(CalendarDeserializer,DateFormat,String)",201,204,0.0001719781382310249
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"withDateFormat(DateFormat,String)",275,278,0.0001719781382310249
com.fasterxml.jackson.databind.util.ISO8601DateFormat,"format(Date,StringBuffer,FieldPosition)",31,36,0.00017195476248753065
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,_validTypeId(String),236,244,0.00017193174048979348
com.fasterxml.jackson.databind.type.ClassKey,toString(),95,95,0.00017181411599035762
com.fasterxml.jackson.databind.util.ISO8601DateFormat,toString(),64,65,0.00017181411599035762
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,toString(),468,471,0.00017180360300624823
com.fasterxml.jackson.databind.JsonMappingException.Reference,toString(),154,157,0.00017180360300624823
com.fasterxml.jackson.databind.util.NameTransformer.NopTransformer,transform(String),22,25,0.00017180360300624823
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.StringKeySerializer,StringKeySerializer(),216,216,0.00017180360300624823
com.fasterxml.jackson.databind.util.NameTransformer.Chained,transform(String),128,131,0.00017178280331599412
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getType(),113,113,0.00017177725155728785
com.fasterxml.jackson.databind.PropertyNamingStrategy.LowerCaseStrategy,translate(String),347,350,0.00017177251555197367
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,init(JavaType),43,44,0.00017176099841915534
com.fasterxml.jackson.databind.BeanProperty.Std,getType(),296,296,0.00017176099841915534
com.fasterxml.jackson.databind.util.NameTransformer.NopTransformer,reverse(String),26,30,0.00017175215931033918
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getIdType(),95,97,0.00017174492852489278
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getType(),506,509,0.00017174492852489278
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,SqlDateDeserializer(),270,270,0.00017174492852489278
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSerializationType(),102,102,0.00017174492852489278
com.fasterxml.jackson.databind.util.JSONPObject,getSerializationType(),91,91,0.00017174492852489278
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer._timestamp(java.sql,Date),39,42,0.00017174492852489278
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentType(),113,116,0.00017174492852489278
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,getContentType(),199,202,0.00017174492852489278
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,getContentType(),375,378,0.00017174492852489278
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,getContentType(),457,460,0.00017174492852489278
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,getContentType(),553,556,0.00017174492852489278
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,getContentType(),651,654,0.00017174492852489278
com.fasterxml.jackson.databind.deser.ValueInstantiator.Base,Base(JavaType),393,395,0.00017172903907568894
com.fasterxml.jackson.databind.BeanProperty.Std,withType(JavaType),239,241,0.00017172903907568894
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_defaultTypeId(Class<?>),155,164,0.00017171230403765565
com.fasterxml.jackson.databind.util.NameTransformer.Chained,reverse(String),133,140,0.00017171230403765565
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getParameterType(int),438,441,0.000171682422172051
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(JavaType),34,36,0.000171682422172051
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,nextToken(),116,127,0.00017166403047598605
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,"AsKey(Class<?>,JavaType[],int)",436,440,0.00017165219258930323
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"resolveAbstractType(DeserializationConfig,BeanDescription)",90,95,0.00017163732317558193
com.fasterxml.jackson.databind.introspect.TypeResolutionContext.Basic,resolveType(Type),29,32,0.00017163732317558193
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"DateBasedDeserializer(DateBasedDeserializer<T>,DateFormat,String)",90,95,0.00017163585722746504
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"ClassNameIdResolver(JavaType,TypeFactory)",19,21,0.0001716226144872621
com.fasterxml.jackson.databind.util.StdConverter,getInputType(TypeFactory),25,28,0.0001715936686556593
com.fasterxml.jackson.databind.util.StdConverter,getOutputType(TypeFactory),30,33,0.0001715936686556593
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,"TypeIdResolverBase(JavaType,TypeFactory)",37,40,0.00017153759294442837
com.fasterxml.jackson.databind.util.ArrayBuilders,"insertInListNoDup(T[],T)",259,299,0.00017141133733029844
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean,TimeZone)",91,138,0.00017134205778712372
com.fasterxml.jackson.databind.util.RawValue,RawValue(String),29,31,0.0001712110920168889
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getAllInput(),134,134,0.00017119792382216874
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getClassName(),220,220,0.00017119792382216874
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getName(),501,504,0.00017119792382216874
com.fasterxml.jackson.databind.module.SimpleModule,getModuleName(),390,393,0.00017119792382216874
com.fasterxml.jackson.databind.jsontype.NamedType,setName(String),26,26,0.00017119792382216874
com.fasterxml.jackson.databind.JsonMappingException.Reference,getFieldName(),117,117,0.00017119792382216874
com.fasterxml.jackson.databind.util.RawValue,RawValue(SerializableString),33,35,0.00017119792382216874
com.fasterxml.jackson.databind.util.JSONWrappedObject,getPrefix(),99,99,0.00017119792382216874
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSuffix(),100,100,0.00017119792382216874
com.fasterxml.jackson.databind.util.JSONPObject,getFunction(),89,89,0.00017119792382216874
com.fasterxml.jackson.databind.BeanProperty.Std,getName(),294,294,0.00017119792382216874
com.fasterxml.jackson.databind.node.NodeCursor,getCurrentName(),49,52,0.00017118490522867463
com.fasterxml.jackson.databind.node.NodeCursor,overrideCurrentName(String),54,59,0.00017118490522867463
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,overrideCurrentName(String),123,126,0.00017118490522867463
com.fasterxml.jackson.databind.JsonMappingException.Reference,setFieldName(String),100,100,0.00017118490522867463
com.fasterxml.jackson.databind.JsonMappingException.Reference,setDescription(String),102,102,0.00017118490522867463
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getUsedInput(),135,135,0.00017117203431953835
com.fasterxml.jackson.databind.deser.ValueInstantiator.Base,getValueTypeDesc(),397,400,0.00017117203431953835
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,enumTypes(Set<String>),25,26,0.00017117203431953835
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,MyTokenizer(String),106,109,0.00017115930815188782
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getRemainingInput(),136,136,0.00017115930815188782
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,StringKD(Class<?>),260,260,0.00017115930815188782
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,baseTypeName(),110,110,0.00017115930815188782
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"registerSubtype(Class<?>,String)",26,28,0.00017115930815188782
com.fasterxml.jackson.databind.util.ClassUtil,getPackageName(Class<?>),918,924,0.00017115930815188782
com.fasterxml.jackson.databind.util.EnumResolver,findEnum(String),182,182,0.00017115930815188782
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getDescForKnownTypeIds(),144,147,0.00017114672463982208
com.fasterxml.jackson.databind.util.EnumValues,serializedValueFor(Enum<?>),78,80,0.00017114672463982208
com.fasterxml.jackson.databind.util.EnumValues,values(),82,84,0.00017114672463982208
com.fasterxml.jackson.databind.util.EnumResolver,getEnumIds(),207,212,0.00017114672463982208
com.fasterxml.jackson.databind.util.EnumValues,"EnumValues(Class<Enum<?>>,SerializableString[])",25,30,0.00017113428092829986
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,_firstHyphenOrUnderscore(String),297,306,0.00017112197553242444
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,DateBasedDeserializer(Class<?>),84,88,0.00017112197553242444
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,pushBack(String),129,132,0.00017110980542806682
