File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,"read(byte[],int,int)",280,289,0.0005155380463006584
org.apache.commons.compress.archivers.sevenz.SevenZFile,readUint64(ByteBuffer),1003,1017,0.0005155380463006584
org.apache.commons.compress.archivers.sevenz.SevenZFile,readFully(ByteBuffer),1059,1063,0.0005155380463006584
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(int),276,281,0.0005155380463006584
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readFully(byte[],int,int)",340,348,0.0005155380463006584
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readBinaryLong(int,boolean)",350,355,0.0005155380463006584
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,read(),1114,1135,0.0005155380463006584
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"read(byte[],int,int)",1137,1163,0.0005155380463006584
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(byte[]),1125,1128,0.0005155380463006584
org.apache.commons.compress.utils.BoundedInputStream,read(),43,50,0.0005155380463006584
org.apache.commons.compress.utils.BoundedInputStream,"read(byte[],int,int)",52,66,0.0005155380463006584
org.apache.commons.compress.utils.CountingInputStream,read(),37,44,0.0005155380463006584
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),45,48,0.0005155380463006584
org.apache.commons.compress.utils.CountingInputStream,"read(byte[],int,int)",49,56,0.0005155380463006584
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[],int,int)",63,82,0.0005155380463006584
org.apache.commons.compress.utils.ByteUtils.InputStreamByteSupplier,getAsByte(),235,238,0.0005155380463006584
org.apache.commons.compress.compressors.lz77support.AbstractLZ77CompressorInputStream,read(),139,143,0.0005155380463006584
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,read(),132,141,0.0005155380463006584
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,read(),80,86,0.0005155380463006584
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,"read(byte[],int,int)",88,94,0.0005155380463006584
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,read(),66,72,0.0005155380463006584
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,"read(byte[],int,int)",74,80,0.0005155380463006584
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,read(),131,135,0.0005155380463006584
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"read(byte[],int,int)",147,159,0.0005155380463006584
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readOneByte(),290,297,0.0005155380463006584
org.apache.commons.compress.compressors.zstandard.ZstdCompressorInputStream,read(byte[]),51,54,0.0005155380463006584
org.apache.commons.compress.compressors.zstandard.ZstdCompressorInputStream,read(),71,76,0.0005155380463006584
org.apache.commons.compress.compressors.zstandard.ZstdCompressorInputStream,"read(byte[],int,int)",78,83,0.0005155380463006584
org.apache.commons.compress.compressors.deflate64.HuffmanDecoder.InitialState,"read(byte[],int,int)",240,243,0.0005155380463006584
org.apache.commons.compress.compressors.deflate64.HuffmanDecoder.HuffmanCodes,"read(byte[],int,int)",277,280,0.0005155380463006584
org.apache.commons.compress.compressors.deflate64.HuffmanDecoder.DecodingMemory,"recordToBuffer(int,int,byte[])",489,500,0.0005155380463006584
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,read(),247,250,0.0005155380463006584
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStream,read(byte[]),49,52,0.0005155380463006584
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStream,read(),69,74,0.0005155380463006584
org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStream,"read(byte[],int,int)",76,81,0.0005155380463006584
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream,read(),117,121,0.0005155380463006584
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream,"read(byte[],int,int)",133,155,0.0005155380463006584
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream,init(boolean),157,162,0.0005155380463006584
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream,readOneByte(),297,304,0.0005155380463006584
org.apache.commons.compress.archivers.zip.StreamCompressor.ScatterGatherBackingStoreCompressor,"ScatterGatherBackingStoreCompressor(Deflater,ScatterGatherBackingStore)",283,286,0.0005153157030051991
org.apache.commons.compress.archivers.zip.StreamCompressor.DataOutputCompressor,"DataOutputCompressor(Deflater,DataOutput)",313,316,0.0005153157030051991
org.apache.commons.compress.archivers.zip.StreamCompressor.SeekableByteChannelCompressor,"SeekableByteChannelCompressor(Deflater,SeekableByteChannel)",328,332,0.0005153157030051991
org.apache.commons.compress.compressors.lz77support.Parameters.Builder,withLazyMatching(boolean),185,198,0.0005153157030051991
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream.recordBackReference(LZ77Compressor,BackReference),228,230,0.0005153157030051991
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream.Pair.addLiteral(LZ77Compressor,LiteralBlock),425,430,0.0005153157030051991
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setNlink(int),276,282,0.000514832857473108
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderCount(),372,378,0.000514832857473108
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderHoles(),380,386,0.000514832857473108
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getVolume(),94,100,0.000514832857473108
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setVolume(int),102,108,0.000514832857473108
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLevel(),110,120,0.000514832857473108
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getNTRec(),227,234,0.000514832857473108
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setNTRec(int),236,242,0.000514832857473108
org.apache.commons.compress.archivers.ArchiveOutputStream,count(int),112,120,0.000514832857473108
org.apache.commons.compress.archivers.ArchiveOutputStream,count(long),122,133,0.000514832857473108
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,LZMA2Decoder(),30,32,0.000514832857473108
org.apache.commons.compress.archivers.sevenz.LZMADecoder,LZMADecoder(),31,33,0.000514832857473108
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,DeltaDecoder(),28,30,0.000514832857473108
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,getOptionsAsProperties(Object),49,54,0.000514832857473108
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder,DeflateDecoder(),129,131,0.000514832857473108
org.apache.commons.compress.archivers.sevenz.Coders.Deflate64Decoder,Deflate64Decoder(),225,227,0.000514832857473108
org.apache.commons.compress.archivers.sevenz.CoderBase,"numberOptionOrDefault(Object,int)",78,84,0.000514832857473108
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"addPaxHeaderForBigNumber(Map<String,String>,String,long,long)",599,605,0.000514832857473108
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getNumberOfLinks(),527,536,0.000514832857473108
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setNumberOfLinks(long),793,801,0.000514832857473108
org.apache.commons.compress.utils.CountingOutputStream,count(long),52,62,0.000514832857473108
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,initialize(),404,409,0.000514832857473108
org.apache.commons.compress.compressors.lz77support.Parameters,getMaxCandidates(),322,328,0.000514832857473108
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"matches(byte[],int)",38,57,0.000514832857473108
org.apache.commons.compress.compressors.bzip2.Rand,rNums(int),82,90,0.000514832857473108
org.apache.commons.compress.compressors.lzma.LZMAUtils,"matches(byte[],int)",64,83,0.000514832857473108
org.apache.commons.compress.compressors.zstandard.ZstdUtils,"matches(byte[],int)",98,134,0.000514832857473108
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,SETUID(),807,820,0.0005133807740195244
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getCount(),152,156,0.0005133807740195244
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getBytesRead(),158,161,0.0005133807740195244
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getExtraPaxHeaders(),950,957,0.0005133807740195244
org.apache.commons.compress.archivers.zip.CircularBuffer,available(),47,52,0.0005133807740195244
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromLocalFileData(byte[],int,int)",90,101,0.0005133807740195244
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromCentralDirectoryData(byte[],int,int)",103,118,0.0005133807740195244
org.apache.commons.compress.compressors.lz77support.AbstractLZ77CompressorInputStream,available(),151,155,0.0005133807740195244
org.apache.commons.compress.compressors.deflate64.HuffmanDecoder.UncompressedState,state(),196,199,0.0005133807740195244
org.apache.commons.compress.compressors.deflate64.HuffmanDecoder.UncompressedState,hasData(),223,226,0.0005133807740195244
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"fill(long,long,char)",113,123,0.0005113402627811644
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,write(String),125,129,0.0005113402627811644
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,close(),86,89,0.0005113402627811644
org.apache.commons.compress.archivers.dump.ShortFileException,ShortFileException(),29,31,0.0005113402627811644
org.apache.commons.compress.archivers.dump.UnrecognizedFormatException,UnrecognizedFormatException(),29,31,0.0005113402627811644
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeUint64(DataOutput,long)",724,741,0.0005113402627811644
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,flush(),798,801,0.0005113402627811644
org.apache.commons.compress.archivers.sevenz.CoderBase,getOptionsAsProperties(Object),50,55,0.0005113402627811644
org.apache.commons.compress.archivers.tar.TarUtils,"formatBigIntegerBinary(long,byte[],int,int,boolean)",512,529,0.0005113402627811644
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,flush(),538,541,0.0005113402627811644
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,padAsNeeded(),570,577,0.0005113402627811644
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getChksum(),370,380,0.0005113402627811644
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMin(),408,417,0.0005113402627811644
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,pad(int),495,501,0.0005113402627811644
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,skip(long),1148,1154,0.0005113402627811644
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,available(),1156,1162,0.0005113402627811644
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator.DefaultBackingStoreSupplier,get(),67,71,0.0005113402627811644
org.apache.commons.compress.archivers.zip.X7875_NewUnix,clone(),272,275,0.0005113402627811644
org.apache.commons.compress.archivers.zip.ZipShort,clone(),147,155,0.0005113402627811644
org.apache.commons.compress.archivers.zip.AsiExtraField,clone(),326,336,0.0005113402627811644
org.apache.commons.compress.archivers.zip.StreamCompressor,close(),221,224,0.0005113402627811644
org.apache.commons.compress.archivers.zip.StreamCompressor,flushDeflater(),226,231,0.0005113402627811644
org.apache.commons.compress.archivers.zip.StreamCompressor,deflate(),261,266,0.0005113402627811644
org.apache.commons.compress.archivers.zip.StreamCompressor,writeCounted(byte[]),268,270,0.0005113402627811644
org.apache.commons.compress.archivers.zip.StreamCompressor.ScatterGatherBackingStoreCompressor,"writeOut(byte[],int,int)",288,292,0.0005113402627811644
org.apache.commons.compress.archivers.zip.StreamCompressor.OutputStreamCompressor,"writeOut(byte[],int,int)",303,307,0.0005113402627811644
org.apache.commons.compress.archivers.zip.StreamCompressor.DataOutputCompressor,"writeOut(byte[],int,int)",318,322,0.0005113402627811644
org.apache.commons.compress.archivers.zip.StreamCompressor.SeekableByteChannelCompressor,"writeOut(byte[],int,int)",334,338,0.0005113402627811644
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,clone(),551,554,0.0005113402627811644
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,close(),105,108,0.0005113402627811644
org.apache.commons.compress.utils.FlushShieldFilterOutputStream,flush(),35,38,0.0005113402627811644
org.apache.commons.compress.utils.CloseShieldFilterInputStream,close(),36,39,0.0005113402627811644
org.apache.commons.compress.utils.ServiceLoaderIterator,next(),76,84,0.0005113402627811644
org.apache.commons.compress.utils.ServiceLoaderIterator,remove(),86,89,0.0005113402627811644
org.apache.commons.compress.utils.IOUtils,closeQuietly(Closeable),225,237,0.0005113402627811644
org.apache.commons.compress.utils.CountingOutputStream,write(int),37,41,0.0005113402627811644
org.apache.commons.compress.utils.CountingOutputStream,write(byte[]),42,45,0.0005113402627811644
org.apache.commons.compress.utils.CountingOutputStream,"write(byte[],int,int)",46,50,0.0005113402627811644
org.apache.commons.compress.utils.FixedLengthBlockOutputStream,maybeFlush(),84,88,0.0005113402627811644
org.apache.commons.compress.utils.FixedLengthBlockOutputStream,write(int),103,110,0.0005113402627811644
org.apache.commons.compress.utils.FixedLengthBlockOutputStream,"write(byte[],int,int)",112,126,0.0005113402627811644
org.apache.commons.compress.utils.FixedLengthBlockOutputStream,close(),183,189,0.0005113402627811644
org.apache.commons.compress.utils.FixedLengthBlockOutputStream.BufferAtATimeOutputChannel,close(),258,263,0.0005113402627811644
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,position(long),82,90,0.0005113402627811644
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,ensureOpen(),183,187,0.0005113402627811644
org.apache.commons.compress.utils.ByteUtils.OutputStreamByteConsumer,accept(int),250,253,0.0005113402627811644
org.apache.commons.compress.utils.BitInputStream,close(),57,60,0.0005113402627811644
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,"writeOut(byte[],int,int)",63,66,0.0005113402627811644
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,close(),68,72,0.0005113402627811644
org.apache.commons.compress.compressors.lz77support.AbstractLZ77CompressorInputStream,close(),145,149,0.0005113402627811644
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,write(int),67,70,0.0005113402627811644
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"write(byte[],int,int)",72,75,0.0005113402627811644
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,close(),97,100,0.0005113402627811644
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,available(),165,168,0.0005113402627811644
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,close(),170,173,0.0005113402627811644
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write(int),394,401,0.0005113402627811644
