File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",48,82,0.00031028305730000796
com.google.javascript.jscomp.ScopedAliases.Traversal,enterScope(NodeTraversal),212,219,0.00031026814235192717
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,firstReferenceIsAssigningDeclaration(),474,480,0.0003102627567642539
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),425,437,0.0003102144985253438
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>)",176,208,0.0003101978770573935
com.google.javascript.jscomp.NodeUtil,newUndefinedNode(Node),2564,2574,0.00031013484256863844
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,remove(),427,436,0.00031013484256863844
com.google.javascript.jscomp.jsonml.Reader,"transformArrayExpr(JsonML,Node)",555,565,0.00031013065174482617
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getEdges(),255,267,0.00031013065174482617
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",170,210,0.0003101017591483342
com.google.javascript.jscomp.OperaCompoundAssignFix,OperaCompoundAssignFix(AbstractCompiler),70,73,0.00031009080034580906
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,validAssignmentTarget(Node),979,987,0.00031009080034580906
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(NodeTraversal,Node,Node,String)",635,694,0.00031002231505362275
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"determineGetTypeForHookOrBooleanExpr(NodeTraversal,Node,String)",696,751,0.00031002231505362275
com.google.javascript.jscomp.parsing.NullErrorReporter,NullErrorReporter(),27,28,0.0003099952965461792
com.google.javascript.rhino.JSDocInfo,addExtendedInterface(JSTypeExpression),1157,1172,0.0003099778663106967
com.google.debugging.sourcemap.SourceMapConsumerFactory,parse(String),31,39,0.00030994462699652115
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldTypeList(JsDocToken),2063,2092,0.0003099203313894896
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getGraphvizEdges(),217,228,0.00030990241789221766
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),1042,1070,0.00030990241789221766
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),127,134,0.0003098999495292894
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),776,846,0.0003098878429044474
com.google.javascript.rhino.Parser,unaryExpr(),1691,1760,0.00030984197979900196
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,getName(Node),84,91,0.00030983877233142895
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",288,342,0.0003098377827079706
com.google.javascript.jscomp.jsonml.Validator,Validator(),58,61,0.00030981956044448576
com.google.javascript.rhino.IRFactory,"initScript(ScriptOrFnNode,Node)",62,69,0.0003097870757077953
com.google.javascript.jscomp.jsonml.Validator,validateAssignExpr(JsonML),202,205,0.00030975629679307477
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,getValue(Node),93,100,0.00030975629679307477
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isReadFrom(Var,Node)",427,431,0.00030975629679307477
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getWarnings(),191,193,0.0003097329556770313
com.google.javascript.jscomp.parsing.NullErrorReporter,forOldRhino(),38,40,0.0003097329556770313
com.google.javascript.jscomp.TightenTypes.Assignment,"Assignment(ConcreteSlot,ConcreteType)",324,330,0.00030967456908510507
com.google.javascript.jscomp.ProcessDefines.DefineInfo,"DefineInfo(Node,Node)",499,507,0.00030967456908510507
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,ErrorReporter(AbstractCompiler),65,67,0.0003096471780325523
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),143,145,0.0003096471780325523
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),158,160,0.0003096471780325523
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(),65,68,0.0003096471780325523
com.google.javascript.jscomp.NodeUtil,isImmutableValue(Node),480,506,0.0003095959415473336
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,"VariableAssignAction(ConcreteSlot,Node)",338,344,0.0003095935811968729
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isLValue(Node),248,254,0.0003095935811968729
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"visit(NodeTraversal,Node,Node)",395,404,0.0003095935811968729
com.google.javascript.rhino.Parser,mustHaveXML(),336,341,0.00030947805531151765
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),643,646,0.00030947805531151765
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(boolean),70,75,0.00030947805531151765
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",266,319,0.00030945579814069013
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllTypeWarnings(),482,509,0.0003094107127871491
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.0003093946866555152
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),299,344,0.0003093701074616114
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",517,578,0.0003093701074616114
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"shouldTraverse(NodeTraversal,Node,Node)",275,284,0.00030935495179128806
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),1087,1111,0.00030934613530079753
com.google.javascript.jscomp.parsing.NullErrorReporter,forNewRhino(),42,45,0.00030931209981802685
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",217,292,0.000309293257098861
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",76,95,0.0003092505181982311
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"getUndirectedGraphEdges(N,N)",128,146,0.0003092505181982311
com.google.javascript.jscomp.Scope.Var,getInitialValue(),233,245,0.00030919938074077904
com.google.javascript.rhino.JSDocInfo,setLicense(String),1092,1102,0.00030918324559210507
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"getRelativeMappingIdLength(int,int)",685,699,0.0003091585675703549
com.google.javascript.rhino.Kit,classOrNull(String),70,82,0.00030914922370301384
com.google.javascript.jscomp.ant.AntErrorManager,"AntErrorManager(MessageFormatter,Task)",36,39,0.00030914922370301384
com.google.javascript.jscomp.Compiler,buildKnownSymbolTable(),1075,1098,0.000309135661933192
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node,SimpleDefinitionFinder)",57,71,0.0003091119635743465
com.google.javascript.jscomp.AliasKeywords,createAliasFunctionNode(String),211,221,0.0003091119635743465
com.google.javascript.rhino.Kit,newInstanceOrNull(Class<T>),98,108,0.0003090689131490706
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",705,749,0.0003090611655066652
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,"VarDefinition(Node,boolean)",373,380,0.0003090465345883528
com.google.javascript.jscomp.UnfoldCompoundAssignments,"process(Node,Node)",171,176,0.0003090465345883528
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeRecordAlias(String,Node,NameInformation,String)",947,961,0.0003090465345883528
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"compareElements(JsonML,JsonML)",207,240,0.0003090175007212835
com.google.javascript.jscomp.jsonml.Validator,validateCase(JsonML),212,217,0.0003089893415485384
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,resolve(Scope),156,158,0.0003089893415485384
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,initialize(),392,407,0.00030897558317745654
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),730,748,0.00030897558317745654
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),248,254,0.0003089711126420857
com.google.javascript.jscomp.jsonml.Validator,validateProp(JsonML),237,242,0.0003089104993829629
com.google.javascript.jscomp.jsonml.Validator,validateIfStmt(JsonML),286,291,0.0003089104993829629
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),318,326,0.00030889634666373615
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.00030889445344382924
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",600,627,0.0003088889567159375
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",810,823,0.0003088413327993616
com.google.javascript.rhino.Kit,"classOrNull(ClassLoader,String)",84,96,0.00030883237344225324
com.google.javascript.jscomp.jsonml.Validator,validateIdExpr(JsonML),274,279,0.00030883237344225324
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",126,129,0.00030883237344225324
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"maybeAliasNamesOnAssign(Node,Node)",281,289,0.00030882222661248447
com.google.javascript.rhino.Parser,"mustMatchToken(int,String)",328,334,0.0003087549567092686
com.google.javascript.jscomp.jsonml.Validator,validateUnaryExpr(JsonML),419,424,0.0003087549567092686
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),117,126,0.0003087487446220334
com.google.javascript.rhino.IRFactory,"createBinary(int,Node,Node,int,int)",629,650,0.0003087421241936837
com.google.javascript.jscomp.AliasKeywords,estimateMinOccurrencesRequriedToAlias(),194,209,0.0003087421241936837
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,insertAliasDeclaration(Node),283,296,0.0003087421241936837
com.google.javascript.jscomp.NodeUtil,isNumericResultHelper(Node),1222,1256,0.0003087421241936837
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,getExportedPath(),354,378,0.00030870915661747864
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,simplifyShortCircuitBranch(Node),156,180,0.00030870915661747864
com.google.javascript.jscomp.NodeUtil,"valueCheck(Node,Predicate<Node>)",1184,1203,0.0003086758928371238
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRedundantExit(Node),384,425,0.0003086491574152016
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),897,921,0.000308603664030585
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"visit(NodeTraversal,Node,Node)",1518,1532,0.000308603664030585
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,int,int)",67,70,0.0003086022092763416
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLvalue(),608,617,0.0003085320463574195
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",422,428,0.0003085268639881611
com.google.javascript.jscomp.Compiler,getTypeRegistry(),1054,1060,0.0003085268639881611
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),118,134,0.00030846103754919585
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int,int)",468,473,0.0003084521870036204
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",384,416,0.0003084159808518519
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),73,98,0.0003083906279414217
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),237,246,0.0003083906279414217
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",163,167,0.0003083781713703681
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,int,int)",80,85,0.0003083781713703681
com.google.javascript.jscomp.NameAnalyzer,"countOf(TriState,TriState)",1567,1593,0.00030834515077028554
com.google.javascript.jscomp.ExploitAssigns,"isSafeReplacement(Node,Node)",201,220,0.00030832080911486365
com.google.javascript.rhino.IRFactory,makeReference(Node),670,683,0.0003083048098382451
com.google.javascript.rhino.TokenStream,readQuotedString(int),1351,1365,0.0003083048098382451
com.google.javascript.rhino.TokenStream,readPI(),1446,1464,0.0003082320933183449
com.google.javascript.jscomp.jsonml.Validator,validate(JsonML),63,71,0.0003082320933183449
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,String,int,int)",61,65,0.0003082320933183449
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),459,483,0.0003082169175765977
com.google.javascript.jscomp.Tracer,"appendSpaces(StringBuilder,int)",331,363,0.0003082169175765977
com.google.javascript.jscomp.NameGenerator,"NameGenerator(Set<String>,String,char[])",49,69,0.0003082003002012449
com.google.javascript.jscomp.NodeUtil,"nodeTypeMayHaveSideEffects(Node,AbstractCompiler)",1021,1042,0.00030818291449629575
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),638,656,0.0003081148253059816
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),219,225,0.0003080885596367144
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",693,701,0.0003080885596367144
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),386,396,0.0003080885596367144
com.google.javascript.rhino.TokenStream,readCDATA(),1394,1419,0.000308017727745485
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,String,int,int)",72,78,0.000308017727745485
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",379,394,0.00030798032434380807
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),272,297,0.0003079571589350729
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",290,296,0.0003079475086327899
com.google.javascript.rhino.TokenStream,readXmlComment(),1367,1392,0.0003079475086327899
com.google.javascript.rhino.TokenStream,readEntity(),1421,1444,0.0003079475086327899
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldUseFunctionLiteralType(FunctionType,JSDocInfo,Node)",741,758,0.00030784801824515105
com.google.javascript.jscomp.TypeInference,"traverseAssign(Node,FlowScope)",477,488,0.00030784801824515105
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",683,698,0.00030784801824515105
com.google.javascript.rhino.Parser,argumentList(Node),1835,1852,0.0003077178522270358
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",279,289,0.00030760531085240975
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",291,301,0.00030760531085240975
com.google.javascript.jscomp.DefinitionsRemover,isDefinitionNode(Node),66,92,0.00030758977594608125
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),1143,1160,0.0003074637410263079
com.google.javascript.jscomp.ExternExportsPass.Export,getFunctionValue(Node),283,318,0.0003074637410263079
com.google.javascript.jscomp.SimpleDefinitionFinder,getNameNodeFromFunctionNode(Node),414,432,0.0003074637410263079
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",749,768,0.0003074637410263079
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeHiddenAlias(String,Node)",930,945,0.0003073396964420372
com.google.javascript.jscomp.jsonml.Validator,validateSwitchStmt(JsonML),351,370,0.000307277282088082
com.google.javascript.jscomp.NodeUtil,getPureBooleanValue(Node),116,168,0.0003072582775759055
