File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumImpl(),394,401,0.0005689176504981861
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMinImpl(),452,459,0.0005689176504981861
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMaxImpl(),481,488,0.0005689176504981861
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeoMeanImpl(),540,547,0.0005689176504981861
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVarianceImpl(),598,605,0.0005689176504981861
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsqImpl(),643,651,0.0005689176504981861
org.apache.commons.math.genetics.GeneticAlgorithm,getGenerationsEvolved(),217,226,0.0005689176504981861
org.apache.commons.math.linear.FieldLUDecompositionImpl,FieldLUDecompositionImpl(FieldMatrix<T>),66,151,0.0005688692132047472
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSumOfLogs(),209,219,0.0005688639147815701
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,hashCode(),407,414,0.0005688639147815701
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,hashCode(),173,181,0.0005688639147815701
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumImpl(),423,430,0.0005688639147815701
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMinImpl(),475,482,0.0005688639147815701
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMaxImpl(),501,508,0.0005688639147815701
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeoMeanImpl(),553,560,0.0005688639147815701
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewness(),233,241,0.0005688639147815701
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosis(),243,251,0.0005688639147815701
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getWindowSize(),302,310,0.0005688639147815701
org.apache.commons.math.dfp.Dfp,negate(),1309,1316,0.0005688639147815701
org.apache.commons.math.fraction.BigFraction,intValue(),811,823,0.0005688639147815701
org.apache.commons.math.fraction.BigFraction,longValue(),825,837,0.0005688639147815701
org.apache.commons.math.fraction.BigFraction,negate(),906,916,0.0005688639147815701
org.apache.commons.math.optimization.linear.SimplexTableau,isOptimal(),350,361,0.0005688639147815701
org.apache.commons.math.dfp.Dfp,nextAfter(Dfp),2225,2296,0.0005688445111643674
org.apache.commons.math.complex.Complex,log(),624,660,0.0005688445111643674
org.apache.commons.math.complex.Complex,tan(),828,864,0.0005688445111643674
org.apache.commons.math.complex.Complex,tanh(),866,902,0.0005688445111643674
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsqImpl(),423,430,0.0005688106221244395
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getStandardDeviation(),174,184,0.0005688106221244395
org.apache.commons.math.stat.descriptive.SummaryStatistics,copy(),638,647,0.0005687577684219161
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getSumLogImpl(),171,178,0.0005687577684219161
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,copy(),685,694,0.0005687577684219161
org.apache.commons.math.dfp.DfpDec,getDecimalDigits(),154,161,0.0005687577684219161
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedTime(),233,241,0.0005687053490029182
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumLogImpl(),510,517,0.0005687053490029182
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,copy(),301,313,0.0005687053490029182
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumsqImpl(),449,456,0.0005687053490029182
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,copy(),141,153,0.0005687053490029182
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMean(),197,205,0.0005687053490029182
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateResidualSumOfSquares(),142,151,0.0005687053490029182
org.apache.commons.math.analysis.function.Gaussian,derivative(),87,103,0.0005687053490029182
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLogImpl(),527,534,0.0005686533580617371
org.apache.commons.math.distribution.CauchyDistributionImpl,cumulativeProbability(double),89,97,0.0005686533580617371
org.apache.commons.math.analysis.polynomials.PolynomialFunction,value(double),76,89,0.0005686533580617371
org.apache.commons.math.random.RandomAdaptor,nextBoolean(),62,74,0.0005686017897957204
org.apache.commons.math.util.OpenIntToDoubleHashMap,iterator(),233,242,0.0005685506395423308
org.apache.commons.math.util.OpenIntToFieldHashMap,iterator(),245,254,0.0005685506395423308
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinStats(),419,428,0.0005684999026415964
org.apache.commons.math.fraction.FractionFormat,getImproperInstance(Locale),98,105,0.0005684999026415964
org.apache.commons.math.geometry.Vector3DFormat,getInstance(Locale),162,169,0.0005684495738676273
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(double),588,598,0.0005684495738676273
org.apache.commons.math.distribution.WeibullDistributionImpl,cumulativeProbability(double),90,104,0.0005684495738676273
org.apache.commons.math.fraction.FractionFormat,getProperInstance(Locale),115,122,0.0005684495738676273
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentile(double),375,415,0.0005684313968462286
org.apache.commons.math.stat.descriptive.moment.Skewness,getResult(),94,115,0.0005683996474288324
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),216,231,0.0005683996474288324
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,cumulativeProbability(double),83,93,0.0005683996474288324
org.apache.commons.math.fraction.BigFractionFormat,getImproperInstance(Locale),101,108,0.0005683996474288324
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,"interpolate(double[],double[],double[][])",33,118,0.0005683613192593331
org.apache.commons.math.distribution.AbstractContinuousDistribution,getSolverAbsoluteAccuracy(),210,220,0.00056835011924153
org.apache.commons.math.complex.ComplexFormat,getInstance(Locale),250,258,0.00056835011924153
org.apache.commons.math.fraction.BigFractionFormat,getProperInstance(Locale),118,125,0.00056835011924153
org.apache.commons.math.analysis.function.Sigmoid,derivative(),63,77,0.00056835011924153
org.apache.commons.math.analysis.function.Logistic,derivative(),85,99,0.0005683009852242677
org.apache.commons.math.linear.RealVectorFormat,getInstance(Locale),166,173,0.000568252238456534
org.apache.commons.math.complex.Complex,negate(),408,422,0.000568252238456534
org.apache.commons.math.random.RandomAdaptor,nextDouble(),89,101,0.0005682038765665885
org.apache.commons.math.random.RandomAdaptor,nextFloat(),103,115,0.0005682038765665885
org.apache.commons.math.random.EmpiricalDistributionImpl,getSampleStats(),398,408,0.0005682038765665885
org.apache.commons.math.complex.Complex,isInfinite(),317,328,0.0005682038765665885
org.apache.commons.math.random.RandomAdaptor,nextInt(),132,144,0.0005681082882830385
org.apache.commons.math.random.RandomAdaptor,nextLong(),162,174,0.0005681082882830385
org.apache.commons.math.distribution.BinomialDistributionImpl,probability(int),124,140,0.0005681082882830385
org.apache.commons.math.linear.TriDiagonalTransformer,getT(),133,155,0.0005680610531788638
org.apache.commons.math.distribution.PascalDistributionImpl,cumulativeProbability(int),102,120,0.0005679676761616373
org.apache.commons.math.distribution.PascalDistributionImpl,probability(int),122,139,0.0005679676761616373
org.apache.commons.math.fraction.Fraction,subtract(Fraction),443,455,0.0005679676761616373
org.apache.commons.math.random.RandomAdaptor,nextGaussian(),117,130,0.0005679215266871846
org.apache.commons.math.linear.LUDecompositionImpl,"LUDecompositionImpl(RealMatrix,double)",62,150,0.000567891936474849
org.apache.commons.math.linear.MatrixUtils,createRealIdentityMatrix(int),147,161,0.0005678757324775171
org.apache.commons.math.distribution.HypergeometricDistributionImpl,cumulativeProbability(int),89,110,0.0005678757324775171
org.apache.commons.math.distribution.TDistributionImpl,cumulativeProbability(double),99,125,0.0005678757324775171
org.apache.commons.math.distribution.AbstractContinuousDistribution,inverseCumulativeProbability(double),67,131,0.0005678591893626469
org.apache.commons.math.distribution.BinomialDistributionImpl,cumulativeProbability(int),102,122,0.0005678302866333338
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateRSquared(),153,165,0.0005677851873682308
org.apache.commons.math.distribution.HypergeometricDistributionImpl,upperCumulativeProbability(int),239,260,0.0005677851873682308
org.apache.commons.math.linear.BiDiagonalTransformer,getB(),133,162,0.0005677404306260206
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"probability(int,int,int,int)",223,237,0.0005676519267919392
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,setSoftPreviousTime(double),244,256,0.0005675647432870651
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,setSoftCurrentTime(double),258,270,0.0005675647432870651
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,hashCode(),148,162,0.0005675647432870651
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,equals(Object),387,405,0.0005675647432870651
org.apache.commons.math.distribution.ExponentialDistributionImpl,inverseCumulativeProbability(double),115,140,0.0005675647432870651
org.apache.commons.math.distribution.WeibullDistributionImpl,inverseCumulativeProbability(double),142,165,0.0005675647432870651
org.apache.commons.math.distribution.GammaDistributionImpl,inverseCumulativeProbability(double),113,136,0.0005674788551056605
org.apache.commons.math.distribution.ExponentialDistributionImpl,cumulativeProbability(double),90,113,0.0005674788551056605
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,inverseCumulativeProbability(double),95,118,0.0005674788551056605
org.apache.commons.math.distribution.CauchyDistributionImpl,inverseCumulativeProbability(double),122,145,0.0005674788551056605
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"bracket(UnivariateRealFunction,double,double,double,int)",125,193,0.0005674568418928842
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,createContributingStatistics(),272,287,0.0005673942293222212
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(int,int)",132,149,0.0005673942293222212
org.apache.commons.math.stat.correlation.SpearmansCorrelation,getRankCorrelation(),94,108,0.0005673108392795272
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"innerCumulativeProbability(int,int,int,int,int,int)",262,286,0.0005673108392795272
org.apache.commons.math.distribution.NormalDistributionImpl,inverseCumulativeProbability(double),143,166,0.0005673108392795272
org.apache.commons.math.distribution.FDistributionImpl,cumulativeProbability(double),113,142,0.0005673108392795272
org.apache.commons.math.complex.Complex,acos(),451,472,0.0005672286623144915
org.apache.commons.math.complex.Complex,asin(),474,495,0.0005672286623144915
org.apache.commons.math.random.RandomDataImpl,nextExponential(double),468,492,0.0005671476661432127
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"getNearestCluster(Collection<Cluster<T>>,T)",326,346,0.0005671476661432127
org.apache.commons.math.complex.Complex,atan(),497,518,0.0005671476661432127
org.apache.commons.math.linear.AbstractRealMatrix,equals(Object),875,905,0.0005669115283719363
org.apache.commons.math.linear.AbstractFieldMatrix,equals(Object),946,976,0.0005669115283719363
org.apache.commons.math.stat.descriptive.SummaryStatistics,hashCode(),375,391,0.0005669115283719363
org.apache.commons.math.distribution.GammaDistributionImpl,cumulativeProbability(double),82,111,0.0005669115283719363
org.apache.commons.math.distribution.AbstractDistribution,"cumulativeProbability(double,double)",55,79,0.0005669115283719363
org.apache.commons.math.fraction.BigFraction,"bigDecimalValue(int,int)",563,580,0.0005669115283719363
org.apache.commons.math.stat.inference.OneWayAnovaImpl,"anovaTest(Collection<double[]>,double)",91,110,0.0005667595750659904
org.apache.commons.math.distribution.FDistributionImpl,density(double),92,111,0.0005667595750659904
org.apache.commons.math.complex.Complex,abs(),98,130,0.0005667595750659904
org.apache.commons.math.random.ValueServer,getNext(),108,130,0.000566611787974573
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,hashCode(),386,404,0.000566611787974573
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationStandardErrors(),127,149,0.000566611787974573
org.apache.commons.math.distribution.HypergeometricDistributionImpl,probability(int),195,221,0.000566611787974573
org.apache.commons.math.special.Beta,"logBeta(double,double,double,int)",173,206,0.000566611787974573
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,"TricubicSplineInterpolatingFunction(double[],double[],double[],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][])",120,304,0.0005665548576823432
org.apache.commons.math.linear.BiDiagonalTransformer,getV(),164,212,0.0005664679984508277
org.apache.commons.math.linear.TriDiagonalTransformer,getQT(),92,131,0.0005664679984508277
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationPValues(),151,180,0.0005664679984508277
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,equals(Object),123,146,0.0005661917801140841
org.apache.commons.math.special.Gamma,logGamma(double),68,105,0.0005661917801140841
org.apache.commons.math.linear.BiDiagonalTransformer,getU(),83,131,0.0005660590565393687
org.apache.commons.math.random.AbstractRandomGenerator,nextGaussian(),232,271,0.0005660590565393687
org.apache.commons.math.stat.descriptive.SummaryStatistics,equals(Object),349,373,0.0005659297375740973
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,equals(Object),360,384,0.0005654440297946154
org.apache.commons.math.analysis.solvers.LaguerreSolver,"laguerre(double,double,double,double)",127,168,0.000565218534978337
org.apache.commons.math.stat.inference.TTestImpl,"t(StatisticalSummary,StatisticalSummary)",272,311,0.0005644146610205637
org.apache.commons.math.linear.BlockFieldMatrix,multiply(BlockFieldMatrix<T>),533,603,0.0005642350872038877
org.apache.commons.math.linear.BlockRealMatrix,multiply(BlockRealMatrix),507,573,0.0005642350872038877
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(StatisticalSummary,StatisticalSummary)",313,356,0.0005642350872038877
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary,double)",467,508,0.0005638979401461693
