File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.inference.TestUtils,"t(double,double[])",202,208,0.00036600191641324403
org.apache.commons.math.stat.inference.TestUtils,"t(double[],double[])",218,224,0.00036600191641324403
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.EventHandlerWrapper,"resetState(double,double[])",882,887,0.00036597197062956786
org.apache.commons.math.MathRuntimeException,printStackTrace(),169,175,0.00036597197062956786
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"reinitialize(double[],boolean)",101,112,0.0003659449266661836
org.apache.commons.math.linear.SparseFieldVector,projection(T[]),454,458,0.00036594227174537134
org.apache.commons.math.linear.AbstractRealVector,getL1Distance(double[]),259,269,0.00036594227174537134
org.apache.commons.math.linear.BigMatrixImpl,isSingular(),966,981,0.00036594227174537134
org.apache.commons.math.linear.AbstractFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),905,909,0.00036594227174537134
org.apache.commons.math.linear.AbstractFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),911,915,0.00036594227174537134
org.apache.commons.math.linear.ArrayRealVector,dotProduct(double[]),711,721,0.000365912816041814
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.EventHandlerWrapper,"eventOccurred(double,double[],boolean)",868,873,0.000365912816041814
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticT(double[],double[])",134,140,0.000365912816041814
org.apache.commons.math.linear.SparseFieldVector,"setSubVector(int,T[])",481,489,0.00036588360126525775
org.apache.commons.math.linear.SparseFieldVector,subtract(FieldVector<T>),513,520,0.00036588360126525775
org.apache.commons.math.linear.SparseFieldVector,add(FieldVector<T>),574,581,0.00036588360126525775
org.apache.commons.math.linear.AbstractRealVector,"setSubVector(int,double[])",84,91,0.00036588360126525775
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,getInterpolatedYDot(),681,686,0.00036588360126525775
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeStats(),295,302,0.00036588360126525775
org.apache.commons.math.linear.ArrayFieldVector,append(FieldVector<T>),595,602,0.0003658546244315353
org.apache.commons.math.linear.ArrayFieldVector,"setSubVector(int,T[])",663,671,0.0003658546244315353
org.apache.commons.math.linear.AbstractRealMatrix,getRow(int),520,533,0.0003658546244315353
org.apache.commons.math.linear.AbstractRealMatrix,getColumn(int),552,565,0.0003658546244315353
org.apache.commons.math.linear.OpenMapRealVector,"setEntry(int,double)",638,646,0.0003658546244315353
org.apache.commons.math.linear.OpenMapRealVector,"setSubVector(int,double[])",656,664,0.0003658546244315353
org.apache.commons.math.linear.SparseFieldVector,projection(FieldVector<T>),447,452,0.0003658258832895264
org.apache.commons.math.linear.SparseFieldVector,"setSubVector(int,FieldVector<T>)",473,479,0.0003658258832895264
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(double[]),829,840,0.0003658258832895264
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,double[])",1072,1081,0.0003658258832895264
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(T[]),501,510,0.0003658258832895264
org.apache.commons.math.linear.AbstractFieldMatrix,getRow(int),545,558,0.0003658258832895264
org.apache.commons.math.linear.AbstractFieldMatrix,getColumn(int),577,590,0.0003658258832895264
org.apache.commons.math.linear.OpenMapRealVector,getDistance(double[]),444,454,0.0003658258832895264
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long)",106,118,0.0003658258832895264
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double[],double[])",215,255,0.0003658245761959804
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,"reinitialize(double[],boolean)",164,184,0.0003658097064608218
org.apache.commons.math.linear.SparseFieldVector,outerProduct(FieldVector<T>),438,445,0.0003657973730286769
org.apache.commons.math.linear.ArrayRealVector,getDistance(double[]),781,792,0.0003657973730286769
org.apache.commons.math.linear.MatrixVisitorException,"MatrixVisitorException(String,Object[])",31,38,0.0003657973730286769
org.apache.commons.math.linear.SparseFieldMatrix,"createMatrix(int,int)",124,129,0.0003657973730286769
org.apache.commons.math.linear.SparseFieldMatrix,"getEntry(int,int)",137,143,0.0003657973730286769
org.apache.commons.math.linear.MatrixIndexException,"MatrixIndexException(String,Object)",32,39,0.0003657973730286769
org.apache.commons.math.linear.BlockFieldMatrix,"createMatrix(int,int)",299,304,0.0003657973730286769
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,getInterpolatedDyDy0(),656,666,0.0003657973730286769
org.apache.commons.math.distribution.CauchyDistributionImpl,setScale(double),167,176,0.0003657973730286769
org.apache.commons.math.linear.Array2DRowFieldMatrix,"createMatrix(int,int)",169,174,0.0003657690932295881
org.apache.commons.math.linear.ArrayFieldVector,add(T[]),255,263,0.0003657690932295881
org.apache.commons.math.linear.ArrayFieldVector,subtract(T[]),290,298,0.0003657690932295881
org.apache.commons.math.stat.inference.TestUtils,chiSquare(long[][]),310,316,0.0003657690932295881
org.apache.commons.math.util.OpenIntToDoubleHashMap,iterator(),240,249,0.0003657690932295881
org.apache.commons.math.util.OpenIntToFieldHashMap,iterator(),252,261,0.0003657690932295881
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(T[]),413,422,0.0003657410390845175
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(T[]),450,459,0.0003657410390845175
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,getInterpolatedDyDp(),668,679,0.0003657410390845175
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeBinStats(),304,312,0.0003657410390845175
org.apache.commons.math.distribution.BinomialDistributionImpl,setProbabilityOfSuccess(double),100,111,0.0003657410390845175
org.apache.commons.math.distribution.PascalDistributionImpl,setProbabilityOfSuccess(double),97,107,0.0003657410390845175
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,getInterpolatedDyDy0Dot(),688,698,0.0003657132087133107
org.apache.commons.math.stat.inference.TestUtils,"chiSquare(double[],long[])",302,308,0.0003657132087133107
org.apache.commons.math.distribution.GammaDistributionImpl,setAlpha(double),129,138,0.0003657132087133107
org.apache.commons.math.distribution.GammaDistributionImpl,setBeta(double),162,171,0.0003657132087133107
org.apache.commons.math.linear.OpenMapRealMatrix,"getEntry(int,int)",224,230,0.000365685600236783
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setNumberOfSuccesses(int),232,242,0.000365685600236783
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setPopulationSize(int),257,267,0.000365685600236783
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setSampleSize(int),282,292,0.000365685600236783
org.apache.commons.math.linear.ArrayFieldVector,"getSubVector(int,int)",626,636,0.0003656582092171003
org.apache.commons.math.linear.AbstractFieldMatrix,getRowMatrix(int),433,446,0.0003656582092171003
org.apache.commons.math.linear.AbstractFieldMatrix,getColumnMatrix(int),466,479,0.0003656582092171003
org.apache.commons.math.stat.inference.TestUtils,"t(double,StatisticalSummary)",210,216,0.0003656582092171003
org.apache.commons.math.distribution.NormalDistributionImpl,setStandardDeviation(double),123,132,0.0003656582092171003
org.apache.commons.math.distribution.PascalDistributionImpl,setNumberOfSuccesses(int),71,81,0.0003656582092171003
org.apache.commons.math.linear.SparseFieldVector,add(T[]),157,165,0.000365631035240078
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,getInterpolatedDyDpDot(),700,711,0.000365631035240078
org.apache.commons.math.distribution.BinomialDistributionImpl,setNumberOfTrials(int),73,84,0.0003656040746015904
org.apache.commons.math.fraction.BigFraction,divide(int),627,641,0.0003656040746015904
org.apache.commons.math.fraction.BigFraction,divide(long),643,657,0.0003656040746015904
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(T[]),571,583,0.00036557732396454504
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",78,89,0.00036557732396454504
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeStats(),262,274,0.00036557732396454504
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedState(),268,281,0.00036555078255203394
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedDerivatives(),283,296,0.00036555078255203394
org.apache.commons.math.linear.SparseFieldMatrix,"setEntry(int,int,T)",167,179,0.00036552444739457467
org.apache.commons.math.linear.ArrayFieldVector,projection(ArrayFieldVector<T>),533,540,0.00036552444739457467
org.apache.commons.math.stat.correlation.Covariance,Covariance(double[][]),84,97,0.00036552444739457467
org.apache.commons.math.genetics.ElitisticListPopulation,setElitismRate(double),86,98,0.00036552444739457467
org.apache.commons.math.linear.SparseFieldVector,subtract(T[]),522,534,0.0003654983147928831
org.apache.commons.math.linear.Array2DRowFieldMatrix,walkInColumnOrder(FieldMatrixPreservingVisitor<T>),552,565,0.0003654983147928831
org.apache.commons.math.random.RandomAdaptor,nextInt(int),146,160,0.0003654983147928831
org.apache.commons.math.MathRuntimeException,printStackTrace(PrintStream),177,190,0.0003654983147928831
org.apache.commons.math.linear.OpenMapRealMatrix,"setEntry(int,int,double)",238,249,0.00036547238506925777
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,writeExternal(ObjectOutput),357,375,0.00036547238506925777
org.apache.commons.math.distribution.FDistributionImpl,setNumeratorDegreesOfFreedom(double),204,214,0.00036547238506925777
org.apache.commons.math.distribution.FDistributionImpl,setDenominatorDegreesOfFreedom(double),238,248,0.00036547238506925777
org.apache.commons.math.linear.SparseFieldVector,dotProduct(FieldVector<T>),212,222,0.0003654466530645309
org.apache.commons.math.linear.SparseFieldVector,dotProduct(T[]),224,238,0.0003654466530645309
org.apache.commons.math.linear.Array2DRowFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),484,498,0.0003654466530645309
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,writeExternal(ObjectOutput),733,744,0.0003654466530645309
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeBinStats(),247,260,0.0003654466530645309
org.apache.commons.math.fraction.BigFraction,bigDecimalValue(),534,548,0.0003654466530645309
org.apache.commons.math.linear.SparseFieldMatrix,"addToEntry(int,int,T)",102,116,0.0003654211183717767
org.apache.commons.math.linear.SparseFieldMatrix,"multiplyEntry(int,int,T)",151,165,0.0003654211183717767
org.apache.commons.math.linear.Array2DRowFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),468,482,0.0003654211183717767
org.apache.commons.math.linear.Array2DRowFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),536,550,0.0003654211183717767
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,readExternal(ObjectInput),455,476,0.0003654211183717767
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],double[][])",62,75,0.0003654211183717767
org.apache.commons.math.linear.OpenMapRealMatrix,"addToEntry(int,int,double)",251,264,0.0003653957772959295
org.apache.commons.math.linear.OpenMapRealMatrix,"multiplyEntry(int,int,double)",266,279,0.0003653957772959295
org.apache.commons.math.stat.inference.TestUtils,"chiSquareDataSetsComparison(long[],long[])",351,359,0.00036537062906621417
org.apache.commons.math.stat.inference.TestUtils,"t(StatisticalSummary,StatisticalSummary)",226,233,0.0003653456707202884
org.apache.commons.math.linear.SparseFieldVector,ebeDivide(T[]),253,263,0.0003652719141447292
org.apache.commons.math.linear.SparseFieldVector,ebeMultiply(T[]),277,287,0.0003652719141447292
org.apache.commons.math.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),793,805,0.0003652719141447292
org.apache.commons.math.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixPreservingVisitor<T>),857,869,0.0003652719141447292
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,readExternal(ObjectInput),377,400,0.0003652719141447292
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticT(StatisticalSummary,StatisticalSummary)",142,149,0.0003652719141447292
org.apache.commons.math.fraction.BigFraction,"getReducedFraction(int,int)",420,446,0.0003652719141447292
org.apache.commons.math.linear.SparseFieldVector,ebeDivide(FieldVector<T>),240,251,0.00036522365651165843
org.apache.commons.math.linear.SparseFieldVector,ebeMultiply(FieldVector<T>),265,275,0.00036522365651165843
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,writeExternal(ObjectOutput),217,248,0.00036522365651165843
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,"MicrosphereInterpolator(int,int)",67,78,0.00036522365651165843
org.apache.commons.math.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),777,791,0.00036517610748708937
org.apache.commons.math.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),841,855,0.00036517610748708937
org.apache.commons.math.linear.BlockFieldMatrix,scalarAdd(T),468,486,0.0003651292547466395
org.apache.commons.math.linear.BlockFieldMatrix,scalarMultiply(T),488,506,0.0003651292547466395
org.apache.commons.math.linear.SparseFieldVector,"getSubVector(int,int)",316,332,0.000365083080134811
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",80,98,0.000365083080134811
org.apache.commons.math.linear.AbstractFieldMatrix,add(FieldMatrix<T>),169,186,0.0003650375728097529
org.apache.commons.math.linear.AbstractFieldMatrix,subtract(FieldMatrix<T>),188,205,0.0003650375728097529
org.apache.commons.math.genetics.OnePointCrossover,"crossover(Chromosome,Chromosome)",50,75,0.0003650375728097529
org.apache.commons.math.linear.SparseFieldVector,outerProduct(T[]),422,436,0.00036499271463873644
org.apache.commons.math.linear.AbstractFieldMatrix,multiply(FieldMatrix<T>),239,262,0.00036499271463873644
org.apache.commons.math.linear.BlockFieldMatrix,getRow(int),1105,1126,0.00036494849516527123
org.apache.commons.math.linear.BlockFieldMatrix,getColumn(int),1154,1177,0.00036494849516527123
org.apache.commons.math.linear.AbstractFieldMatrix,"getSubMatrix(int,int,int,int)",286,303,0.00036494849516527123
org.apache.commons.math.linear.AbstractFieldMatrix,"getSubMatrix(int[],int[])",305,327,0.00036494849516527123
org.apache.commons.math.linear.BlockRealMatrix,getRow(int),1131,1152,0.00036494849516527123
org.apache.commons.math.linear.BlockRealMatrix,getColumn(int),1180,1203,0.00036494849516527123
org.apache.commons.math.fraction.BigFraction,bigDecimalValue(int),550,567,0.00036494849516527123
