File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",175,197,0.0002978060175988883
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),160,174,0.0002978060175988883
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,"visit(NodeTraversal,Node,Node)",156,260,0.00029780521650177847
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManageClosureDependencies(boolean),1915,1922,0.0002977620855178416
com.google.javascript.jscomp.XtbMessageBundle.Handler,"characters(char,int,int)",186,192,0.0002976948387812956
com.google.javascript.jscomp.XtbMessageBundle.Handler,"ignorableWhitespace(char,int,int)",194,200,0.0002976948387812956
com.google.javascript.jscomp.ExternExportsPass.Export,getValue(Node),321,356,0.0002976301823169834
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",139,155,0.0002976301823169834
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",173,189,0.00029755939642071784
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),86,90,0.00029754085904776603
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1238,1244,0.0002975179909361724
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.0002975050967858635
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,extractInstance(ExtractionInstance),167,211,0.0002974817298682323
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createEnumTypeFromNodes(Node,String,JSDocInfo,Node)",988,1049,0.0002974817298682323
com.google.javascript.jscomp.SideEffectsAnalysis,"process(Node,Node)",101,119,0.0002974563545690703
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",86,107,0.0002974563545690703
com.google.javascript.jscomp.CompilerOptions,setReportMissingOverride(CheckLevel),161,167,0.0002972467366056893
com.google.javascript.jscomp.parsing.JsDocTokenStream,addToString(int),241,250,0.0002972278560926316
com.google.javascript.jscomp.CheckSideEffects,"CheckSideEffects(AbstractCompiler,CheckLevel,boolean)",57,62,0.00029721594641105004
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processStringLiteral(StringLiteral),1001,1028,0.00029715505755968874
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(Scope),280,417,0.00029713270788256043
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLiteralKeyAnnotations(Node,Node,Node)",190,212,0.0002971145996814863
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapDetailLevel(SourceMap,DetailLevel),1835,1841,0.00029711174293834417
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitScript(NodeTraversal,Node)",176,205,0.00029710228899309697
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),1363,1415,0.00029702288594631455
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",838,895,0.00029702209408435617
com.google.javascript.jscomp.Normalize.NormalizeStatements,"doStatementNormalizations(NodeTraversal,Node,Node)",499,523,0.0002969466006636602
com.google.javascript.jscomp.Scope.Arguments,equals(Object),367,374,0.00029692490178671334
com.google.javascript.jscomp.PeepholeFoldWithTypes,optimizeSubtree(Node),44,52,0.00029690366232047
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"visit(NodeTraversal,Node,Node)",2024,2075,0.0002967975441679523
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),553,584,0.0002967380778341829
com.google.debugging.sourcemap.Util,"escapeString(String,char,String,String,String,CharsetEncoder)",37,107,0.0002967135136859207
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,readLineOrNull(),59,71,0.00029668601673849964
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1643,1651,0.0002966458214731814
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapOutputFile(String),1750,1757,0.00029662058392031124
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,"visit(NodeTraversal,Node,Node)",91,111,0.0002965226619027479
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",84,109,0.0002965104246650083
com.google.javascript.jscomp.RemoveUnusedClassProperties,isPinningPropertyUse(Node),118,145,0.0002964908645174917
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordStartRun(),1545,1551,0.0002964732582267644
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",918,959,0.0002964553600834975
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",297,320,0.0002962930732722293
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),775,793,0.00029627075731837984
com.google.debugging.sourcemap.SourceMapConsumerV1,"getMappingForLine(int,int)",347,379,0.00029620966369998307
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",129,169,0.0002960990929833417
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,tryRemoveUnconditionalBranching(Node),113,180,0.00029594104343237904
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"GuardComparator(Map<WarningsGuard,Integer>)",57,59,0.00029591244507183676
com.google.javascript.jscomp.jsonml.JsonMLError,"make(JSError,JsonMLAst)",69,81,0.00029583744491593165
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",878,895,0.0002957797214208125
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,appendSourceCode(StringBuilder),1522,1564,0.00029575901135401716
com.google.javascript.jscomp.ReplaceIdGenerators,parsePreviousResults(String),322,375,0.00029575791409012044
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"getRelativeMappingIdLength(int,int)",685,699,0.00029574183860559553
com.google.javascript.jscomp.Compiler.CodeBuilder,append(String),1825,1845,0.00029574183860559553
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",316,339,0.0002956676610694878
com.google.javascript.jscomp.Compiler,newExternInput(String),1067,1078,0.00029554364563155657
com.google.javascript.jscomp.regex.CharRanges,intArrayToRanges(int[]),76,105,0.00029541333371015403
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",75,100,0.0002953793542687424
com.google.javascript.jscomp.XtbMessageBundle,createSAXParser(),86,104,0.00029537031166360664
com.google.javascript.jscomp.CallGraph,"lookupDefinitionsForTargetsOfCall(Node,DefinitionProvider)",567,597,0.00029526509410163047
com.google.javascript.jscomp.CallGraph,"constructDefinitionProvider(Node,Node)",537,565,0.0002952280199915108
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),723,734,0.00029522419828952804
com.google.javascript.jscomp.jsonml.JsonML,"escapeStringOnto(String,StringBuilder)",263,285,0.00029509230830202865
com.google.javascript.jscomp.RescopeGlobalSymbols.MakeExternsReferenceWindowExplicitly,"visit(NodeTraversal,Node,Node)",285,299,0.00029509206632643507
com.google.javascript.jscomp.NodeUtil,getImpureBooleanValue(Node),69,115,0.0002950685897355493
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),1455,1510,0.00029503355094573217
com.google.javascript.jscomp.deps.DepsGenerator,computeDependencyCalls(),107,138,0.0002949149418028632
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",84,118,0.00029489847273779995
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),174,992,0.0002948502814184613
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),301,333,0.0002948458100478479
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),546,562,0.00029482581870546174
com.google.javascript.jscomp.regex.CharRanges,containsAll(CharRanges),339,366,0.00029477851062299093
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),71,106,0.00029472224984958376
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.0002947184818497064
com.google.javascript.jscomp.RemoveUnusedVars.Assign,maybeCreateAssign(Node),932,962,0.0002946224278277227
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,isFunction(),314,314,0.0002945916461061003
"com.google.debugging.sourcemap.SourceMapConsumerV1.parseCharacterMap(ParseState,int,ImmutableList",Builder<ImmutableList<LineFragment>>),130,202,0.0002945297942463049
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",450,470,0.0002944948444694077
com.google.javascript.jscomp.InlineFunctions.FunctionState,getFn(),909,911,0.00029445074422380886
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getRValue(),245,248,0.00029445074422380886
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,get(),802,804,0.00029445074422380886
com.google.javascript.jscomp.ReplaceMessages,checkStringExprNode(Node),353,375,0.00029438668636649993
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",86,91,0.0002943695135256663
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesArguments(),2060,2062,0.000294339774875988
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1311,1334,0.00029432084649371436
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasExistingFunctionDefinition(),869,871,0.00029431127975008346
com.google.javascript.jscomp.NodeUtil.MatchNotFunction,apply(Node),2631,2634,0.00029431127975008346
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getLValue(),240,243,0.00029431127975008346
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,AstFunctionContents(Node),849,851,0.00029431127975008346
com.google.javascript.jscomp.regex.RegExpTree.Charset,isCaseSensitive(),1420,1433,0.0002942521659092088
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getFunctionNode(),1032,1035,0.00029417323893906634
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getFunctionNode(),1094,1097,0.00029417323893906634
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,remove(),1099,1102,0.00029417323893906634
com.google.javascript.jscomp.CallGraph.Function,isAliased(),712,717,0.00029417323893906634
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportSymbolFunction(),323,326,0.00029417323893906634
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,FunctionAnalyzer(boolean),375,377,0.00029417323893906634
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesThis(),1008,1013,0.00029417323893906634
com.google.javascript.jscomp.deps.DepsGenerator,reportNoDepsInDepsFile(String),235,238,0.00029414451726623124
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,simplifyShortCircuitBranch(Node),162,186,0.0002940688421474268
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),1023,1025,0.00029403660220699956
com.google.javascript.jscomp.InlineFunctions.FunctionVar,FunctionVar(Node),1052,1054,0.00029403660220699956
com.google.javascript.jscomp.NodeUtil.MatchDeclaration,apply(Node),2621,2624,0.00029403660220699956
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,performRemove(),260,263,0.00029403660220699956
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1736,1746,0.00029403100968401064
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"collect(NodeTraversal,Node,Node)",310,438,0.00029400216254070395
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1023,1050,0.0002939430928569834
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JsonML,String)",70,73,0.00029391285942538417
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,GatherNoSideEffectFunctions(boolean),115,117,0.0002939013382671109
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getFunctionNode(),1061,1064,0.0002939013382671109
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),123,125,0.0002939013382671109
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,AnonymousFunctionNamer(),70,72,0.0002939013382671109
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),899,902,0.0002939013382671109
com.google.javascript.rhino.Node.FileLevelJsDocBuilder,append(String),1829,1842,0.0002938644324544158
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),247,253,0.0002938290679980687
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),182,204,0.0002938111155904657
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(CodingConvention),53,62,0.00029377647142637535
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),65,67,0.00029376743382602546
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"shouldTraverse(NodeTraversal,Node,Node)",238,241,0.00029376743382602546
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,Traversal(boolean),106,109,0.00029376743382602546
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",312,315,0.00029376743382602546
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",327,330,0.00029376743382602546
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",342,345,0.00029376743382602546
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),757,759,0.00029376743382602546
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,"NamedFunctionDefinition(Node,boolean)",256,258,0.00029376743382602546
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,appendWhitelist(PrintStream),249,292,0.0002936395388826925
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.00029363487005114157
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),405,408,0.00029363487005114157
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,exitScope(NodeTraversal),153,158,0.00029363487005114157
com.google.javascript.jscomp.CallGraph.Callsite,hasExternTarget(),802,808,0.00029363487005114157
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsReturn(),991,997,0.00029363487005114157
com.google.javascript.jscomp.Compiler,toSource(JSModule),1660,1684,0.00029352966191143045
com.google.javascript.jscomp.InlineFunctions.FunctionState,setFn(Function),913,916,0.0002935036211150124
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),54,59,0.0002935036211150124
com.google.javascript.jscomp.FunctionNames.FunctionRecord,"FunctionRecord(int,Node,String)",116,120,0.0002935036211150124
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsThis(),958,964,0.0002935036211150124
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1771,1781,0.0002934507746761302
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldImmediateCallToBoundFunction(Node),236,265,0.00029341378753714565
com.google.javascript.jscomp.SpecializeModule.SpecializationState,hasChanged(),598,604,0.0002933736703456814
com.google.javascript.jscomp.SpecializeModule.SpecializationState,nodeIsInGlobalScope(Node),733,738,0.0002933736703456814
com.google.javascript.jscomp.CallGraph.Function,isExposedToCallOrApply(),719,724,0.0002933736703456814
