File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserialize(JsonParser,DeserializationContext)",182,220,0.00017418756137668097
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,toString(),228,230,0.0001741820623621707
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,toString(),150,152,0.0001741820623621707
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"_deserializeFromNonArray(JsonParser,DeserializationContext)",341,352,0.00017417077573022048
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAllExcept(Set<String>),56,62,0.0001740970126137522
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,writeReplace(),117,123,0.00017403209523911777
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getDataStream(),373,385,0.00017401561779027602
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,SerializeExceptFilter(),298,300,0.00017398876316226217
com.fasterxml.jackson.databind.deser.SettableAnyProperty,readResolve(),94,103,0.00017398828469382134
"com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector.constructNonDefaultConstructor(ClassUtil.Ctor,ClassUtil",Ctor),249,304,0.00017397934105592246
com.fasterxml.jackson.databind.jsonschema.JsonSchema,JsonSchema(ObjectNode),27,39,0.00017397066161708262
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",328,334,0.0001739557693220682
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeCustomTypeSuffixForScalar(Object,JsonGenerator,String)",320,326,0.00017393930170889324
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"complete(JsonParser,DeserializationContext,Object)",197,249,0.00017391793109982254
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"ObjectIdReader(JavaType,PropertyName,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty,ObjectIdResolver)",47,57,0.0001739090249906138
com.fasterxml.jackson.databind.node.ArrayNode,isEmpty(SerializerProvider),74,77,0.00017390257221595735
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"_deserializeTypedForId(JsonParser,DeserializationContext,TokenBuffer)",108,131,0.00017388443494965663
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector._doAddInjectable(JacksonInject,"Value,AnnotatedMember)",669,687,0.0001738687297212444
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,initialize(JsonGenerator),1267,1292,0.00017386044333505204
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_fromBytes(byte[],DeserializationContext)",120,127,0.00017379651964998836
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"configureFromArraySettings(AnnotatedWithParams,JavaType,SettableBeanProperty[])",138,146,0.0001737911798339555
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.StringKeySerializer,StringKeySerializer(),259,259,0.0001737532166908131
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,equals(Object),448,469,0.00017372830052866356
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getText(),1462,1484,0.00017367597623391462
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"SettableAnyProperty(BeanProperty,AnnotatedMember,JavaType,JsonDeserializer<Object>,TypeDeserializer)",71,76,0.00017366188126366507
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,getPropertyName(),364,367,0.00017361480443643995
com.fasterxml.jackson.databind.ser.std.StdArraySerializers,StdArraySerializers(),39,39,0.00017355703417509862
com.fasterxml.jackson.databind.MappingIterator,"MappingIterator(JavaType,JsonParser,DeserializationContext,JsonDeserializer<?>,boolean,Object)",111,163,0.00017354780031874115
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,IntegerSerializer(Class<?>),130,132,0.00017348155675314772
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withIgnorableProperties(Set<String>),78,82,0.00017347604793377977
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"getSchema(SerializerProvider,Type)",83,86,0.00017347247609872496
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,rename(NameTransformer),53,63,0.00017346767965107203
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,forProperty(BeanProperty),18,21,0.00017345218794439488
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,forProperty(BeanProperty),26,29,0.00017345218794439488
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,overrideCurrentName(String),1439,1454,0.00017343874158474572
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"getSchema(SerializerProvider,Type)",104,107,0.00017339907461097492
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"getSchema(SerializerProvider,Type)",126,129,0.00017339907461097492
com.fasterxml.jackson.databind.util.ClassUtil,"createInstance(Class<T>,boolean)",535,561,0.00017337725457743032
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,forProperty(BeanProperty),26,30,0.00017335612897922986
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,forProperty(BeanProperty),33,36,0.00017335612897922986
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"getSchema(SerializerProvider,Type)",65,68,0.00017332648154915622
com.fasterxml.jackson.databind.JsonMappingException.Reference,getDescription(),118,161,0.00017327509353350708
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,forProperty(BeanProperty),21,25,0.00017326146425069645
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,init(JavaType),43,44,0.00017324864164423365
com.fasterxml.jackson.databind.BeanProperty.Std,getType(),324,324,0.00017324864164423365
com.fasterxml.jackson.databind.ser.std.MapProperty,getType(),161,164,0.0001731733277771582
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentType(),115,118,0.0001731733277771582
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,getContentType(),193,196,0.0001731733277771582
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,getContentType(),362,365,0.0001731733277771582
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,getContentType(),435,438,0.0001731733277771582
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,getContentType(),513,516,0.0001731733277771582
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,getContentType(),600,603,0.0001731733277771582
"com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector._refinePropertyInclusion(Annotated,JsonInclude",Value),693,711,0.0001731380282607595
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeCustomTypeSuffixForArray(Object,JsonGenerator,String)",336,342,0.00017311993628212858
com.fasterxml.jackson.databind.deser.ValueInstantiator,canInstantiate(),65,76,0.00017311191755239522
com.fasterxml.jackson.databind.ser.std.MapProperty,"depositSchemaProperty(ObjectNode,SerializerProvider)",154,159,0.00017310858794979388
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.EnumKeySerializer,"construct(Class<?>,EnumValues)",281,285,0.00017304625480946747
com.fasterxml.jackson.databind.BeanProperty.Bogus,getType(),364,367,0.00017302527422304557
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,tryToResolveUnresolved(DeserializationContext),84,102,0.00017298066021810598
com.fasterxml.jackson.databind.module.SimpleDeserializers,_find(JavaType),179,184,0.0001729651127231889
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonGenerator,Feature),2170,2172,0.00017291725367222092
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"BeanAsArrayDeserializer(BeanDeserializerBase,SettableBeanProperty[])",39,50,0.00017291129504632712
com.fasterxml.jackson.databind.util.NameTransformer,"simpleTransformer(String,String)",35,93,0.00017287951064713888
com.fasterxml.jackson.databind.util.EnumValues,serializedValueFor(Enum<?>),78,80,0.00017282422605174102
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers.JavaUtilCollectionsConverter,getInputType(TypeFactory),162,165,0.00017280939819645306
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",185,194,0.00017275282948750538
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers.JavaUtilCollectionsConverter,getOutputType(TypeFactory),167,171,0.0001726694594017448
com.fasterxml.jackson.databind.introspect.TypeResolutionContext.Basic,resolveType(Type),29,32,0.0001726694594017448
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getType(),115,115,0.00017260026044541957
com.fasterxml.jackson.databind.util.ClassUtil,rawClass(JavaType),601,609,0.00017260026044541957
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,Builder(JavaType),383,385,0.0001725284115595195
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"SettableAnyProperty(BeanProperty,AnnotatedMember,JavaType,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer)",58,69,0.0001725087230505658
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,Base(SerializerProvider),77,79,0.00017249336942245459
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,Base(SerializerProvider),43,43,0.00017249336942245459
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,Base(SerializerProvider),37,37,0.00017249336942245459
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,Base(SerializerProvider),32,32,0.00017249336942245459
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,NonTypedScalarSerializerBase(Class<T>),21,23,0.00017249336942245459
com.fasterxml.jackson.databind.util.StdConverter,getInputType(TypeFactory),25,28,0.00017246526046856011
com.fasterxml.jackson.databind.util.StdConverter,getOutputType(TypeFactory),30,33,0.00017246526046856011
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getIdType(),81,83,0.00017245738847140605
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"NonTypedScalarSerializerBase(Class<?>,boolean)",25,27,0.0001723517691196248
com.fasterxml.jackson.databind.introspect.AnnotatedMethod.Serialization,Serialization(Method),292,296,0.00017235030155055893
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"_deserialize(JsonParser,DeserializationContext,int,String)",322,342,0.00017231310978364471
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"vanillaDeserialize(JsonParser,DeserializationContext,JsonToken)",253,278,0.0001723105957537129
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(PropertyWriter,ObjectNode,SerializerProvider)",224,233,0.0001723096128968778
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,"Bucket(Bucket,TypeKey,JsonSerializer<Object>)",150,157,0.0001722940805746125
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,builder(JavaType),58,63,0.0001722491297449332
com.fasterxml.jackson.databind.deser.impl.NullsFailProvider,"NullsFailProvider(PropertyName,JavaType)",20,23,0.0001722491297449332
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesTyped(JavaType),167,169,0.0001722491297449332
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesUntyped(JavaType),171,173,0.0001722491297449332
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(BeanPropertyWriter,ObjectNode,SerializerProvider)",174,183,0.0001722474589364781
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object,String)",123,143,0.00017221502779344832
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"_throwAsIOE(Exception,Object,Object)",189,215,0.0001721969771602852
com.fasterxml.jackson.databind.deser.impl.NullsFailProvider,constructForRootValue(JavaType),29,31,0.0001721812683466273
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,"deserialize(JsonParser,DeserializationContext)",277,338,0.0001721690559623808
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"updateObject(JsonParser,DeserializationContext,ObjectNode)",344,424,0.00017211196039915082
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",84,106,0.00017209564840058204
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"AsExistingPropertyTypeSerializer(TypeIdResolver,BeanProperty,String)",15,19,0.0001720749551430689
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,withAlwaysAsId(boolean),79,87,0.00017206363986606906
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,"AsKey(Class<?>,JavaType[],int)",439,443,0.00017204780626610937
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,withRootValueSeparator(SerializableString),1250,1261,0.00017204555692779423
com.fasterxml.jackson.databind.node.ArrayNode,add(String),540,550,0.00017201766888308719
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"AsPropertyTypeSerializer(TypeIdResolver,BeanProperty,String)",20,24,0.0001720112114610039
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"AsExternalTypeSerializer(TypeIdResolver,BeanProperty,String)",28,31,0.0001720112114610039
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,getDelegatee(),64,67,0.0001719724771779084
com.fasterxml.jackson.databind.node.ArrayNode,add(BigDecimal),514,524,0.00017189107264196254
com.fasterxml.jackson.databind.node.ArrayNode,add(BigInteger),526,538,0.00017189107264196254
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addIgnorable(String),224,234,0.0001718704847623142
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"_locateTypeId(JsonParser,DeserializationContext)",129,154,0.00017186122188028586
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCurrentName(),1429,1437,0.00017184921538729612
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleMissingInstantiator(DeserializationContext,Class<?>,ValueInstantiator,JsonParser,String)",273,307,0.0001718314343815349
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,"Referring(UnresolvedForwardReference,JavaType)",137,140,0.00017178957343970614
com.fasterxml.jackson.databind.util.TokenBuffer,"TokenBuffer(ObjectCodec,boolean)",142,161,0.00017177508085190277
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"handleResolvedForwardReference(Object,Object)",235,244,0.0001717406976707137
com.fasterxml.jackson.databind.node.ArrayNode,add(int),427,435,0.00017170684748077318
com.fasterxml.jackson.databind.node.ArrayNode,add(long),450,455,0.00017170684748077318
com.fasterxml.jackson.databind.node.ArrayNode,add(float),470,477,0.00017170684748077318
com.fasterxml.jackson.databind.node.ArrayNode,add(double),492,499,0.00017170684748077318
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,BuilderBasedDeserializer(BuilderBasedDeserializer),79,86,0.000171678123328032
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,SimpleBeanPropertyFilter)",149,155,0.00017167169066926752
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"TypeSerializerBase(TypeIdResolver,BeanProperty)",20,24,0.0001716276230531036
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",280,323,0.00017162346113370802
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withIgnorableProperties(Set<String>),68,72,0.00017161537271059
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,nextToken(),1357,1387,0.00017155682753379627
com.fasterxml.jackson.databind.util.ClassUtil,isJacksonStdImpl(Class<?>),1023,1025,0.00017153336016499426
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleUnexpectedToken(DeserializationContext,Class<?>,JsonToken,JsonParser,String)",204,237,0.0001715187907401541
com.fasterxml.jackson.databind.JsonDeserializer,getEmptyAccessPattern(),297,307,0.00017141834891300456
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getDefaultTypeId(),469,480,0.0001714093719691353
