File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.format.PeriodFormatterBuilder,appendLiteral(String),220,235,0.00026760058666402546
org.joda.time.format.ISOPeriodFormat,alternate(),88,113,0.0002675960527456948
org.joda.time.format.PeriodFormatterBuilder,appendPrefix(PeriodFieldAffix),369,386,0.00026757831679950734
org.joda.time.base.BasePeriod,"checkAndUpdate(DurationFieldType,int[],int)",381,399,0.00026757831679950734
org.joda.time.base.BaseSingleFieldPeriod,equals(Object),289,307,0.0002675170184185543
org.joda.time.format.PeriodFormatterBuilder,appendMonths(),402,413,0.00026750264190526514
org.joda.time.base.BasePeriod,"mergePeriodInto(int[],ReadablePeriod)",540,555,0.00026744804109409307
org.joda.time.Months,getFieldType(),224,231,0.0002674252710023376
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,previousTransition(long),1238,1280,0.000267408583651244
org.joda.time.base.BasePeriod,setValues(int[]),606,617,0.0002674013564971182
org.joda.time.format.PeriodFormatterBuilder,"append(PeriodPrinter,PeriodParser)",200,218,0.0002669694708744675
org.joda.time.convert.ConverterSet,"remove(int,Converter[])",207,236,0.00026688701567306294
org.joda.time.chrono.IslamicChronology,"getTotalMillisByYearMonth(int,int)",340,348,0.0002668861253394637
org.joda.time.format.PeriodFormatterBuilder,"appendPrefix(String,String)",349,367,0.0002668754874705218
org.joda.time.format.ISOPeriodFormat,alternateExtended(),115,144,0.0002668559011297632
org.joda.time.PeriodType,days(),402,418,0.00026679938676815837
org.joda.time.chrono.ISOYearOfEraDateTimeField,readResolve(),106,111,0.00026660756643506154
org.joda.time.PeriodType,yearDay(),267,290,0.0002665614912981295
org.joda.time.PeriodType,yearWeekDay(),210,235,0.00026653824361835414
org.joda.time.Seconds,readResolve(),201,208,0.00026644411547033236
org.joda.time.Weeks,readResolve(),201,208,0.00026644411547033236
org.joda.time.Years,readResolve(),178,185,0.00026644411547033236
org.joda.time.Hours,readResolve(),221,228,0.00026644411547033236
org.joda.time.Minutes,readResolve(),201,208,0.00026644411547033236
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,"readFrom(DataInput,String)",1339,1377,0.0002663882479972275
org.joda.time.format.PeriodFormatterBuilder,toFormatter(),106,126,0.00026635623458219116
org.joda.time.Weeks,toString(),465,475,0.00026623352590354657
org.joda.time.Years,toString(),349,359,0.00026623352590354657
org.joda.time.MutablePeriod,getDays(),767,774,0.00026618207379256766
org.joda.time.Period,getDays(),725,732,0.00026618207379256766
org.joda.time.Seconds,toString(),459,469,0.00026613124399247685
org.joda.time.Hours,toString(),478,488,0.00026613124399247685
org.joda.time.Minutes,toString(),459,469,0.00026613124399247685
org.joda.time.base.AbstractDuration,toDuration(),48,55,0.00026613124399247685
org.joda.time.format.PeriodFormatterBuilder,"appendSeparator(String,String,String[],boolean,boolean)",727,775,0.0002660434090989563
org.joda.time.Seconds,Seconds(int),190,199,0.00026598142581185793
org.joda.time.Weeks,Weeks(int),190,199,0.00026598142581185793
org.joda.time.Years,Years(int),167,176,0.00026598142581185793
org.joda.time.Hours,Hours(int),210,219,0.00026598142581185793
org.joda.time.Minutes,Minutes(int),190,199,0.00026598142581185793
org.joda.time.format.FormatUtils,"createErrorMessage(String,int)",356,375,0.00026597131924165583
org.joda.time.format.DateTimeFormat,"parseToken(String,int[])",565,623,0.00026593360319343145
org.joda.time.chrono.LimitChronology.LimitException,toString(),383,385,0.0002658876737785132
org.joda.time.chrono.BasicFixedMonthChronology,"getTotalMillisByYearMonth(int,int)",100,102,0.0002658368236356692
org.joda.time.Interval,"Interval(ReadableInstant,ReadableDuration)",125,135,0.00026579285015311695
org.joda.time.Interval,"Interval(ReadableDuration,ReadableInstant)",137,147,0.00026575544563115264
org.joda.time.MutableInterval,"MutableInterval(ReadableInstant,ReadableDuration)",118,128,0.00026575544563115264
org.joda.time.chrono.BasicFixedMonthChronology,"getMonthOfYear(long,int)",136,139,0.00026574348557645516
org.joda.time.TimeOfDay,getHourOfDay(),851,858,0.00026574166178517197
org.joda.time.chrono.IslamicChronology.LeapYearPatternType,readResolve(),524,541,0.0002657409036252924
org.joda.time.MutableInterval,"MutableInterval(ReadableDuration,ReadableInstant)",130,140,0.00026571832165709415
org.joda.time.TimeOfDay,hourOfDay(),961,968,0.0002655676420551079
org.joda.time.YearMonth,size(),379,388,0.0002655089487982172
org.joda.time.Days,getFieldType(),229,236,0.0002654668402943273
org.joda.time.tz.ZoneInfoCompiler.RuleSet,addRule(Rule),720,725,0.00026544281902135314
org.joda.time.format.PeriodFormatterBuilder,appendDays(),428,439,0.0002653945191937569
org.joda.time.chrono.GJLocaleSymbols,realignMonths(String[]),61,67,0.0002653182976888075
org.joda.time.Months,getMonths(),243,250,0.0002653182976888075
org.joda.time.base.AbstractDuration,equals(Object),146,162,0.00026529154487117814
org.joda.time.format.PeriodFormatter,withParseType(PeriodType),177,191,0.0002652487705888771
org.joda.time.format.PeriodFormatterBuilder,toPrinter(),128,145,0.0002652487705888771
org.joda.time.format.PeriodFormatterBuilder,toParser(),147,164,0.0002652487705888771
org.joda.time.format.PeriodFormatter,withLocale(Locale),150,165,0.0002652063681269991
org.joda.time.format.PeriodFormatterBuilder,append(PeriodFormatter),186,198,0.00026499122535462066
org.joda.time.chrono.BasicFixedMonthChronology,getAverageMillisPerMonth(),157,159,0.00026447967217617
org.joda.time.chrono.IslamicChronology,getAverageMillisPerMonth(),421,423,0.00026447967217617
org.joda.time.chrono.GJLocaleSymbols,monthOfYearValueToText(int),190,192,0.00026447967217617
org.joda.time.chrono.GJLocaleSymbols,monthOfYearValueToShortText(int),194,196,0.00026447967217617
org.joda.time.chrono.IslamicChronology,calculateFirstDayOfYearMillis(int),426,448,0.00026442330222627456
org.joda.time.chrono.GJLocaleSymbols,getMonthMaxTextLength(),206,208,0.00026442318032716033
org.joda.time.chrono.GJLocaleSymbols,getMonthMaxShortTextLength(),210,212,0.00026442318032716033
org.joda.time.YearMonth.Property,getYearMonth(),876,883,0.0002643673937149917
org.joda.time.Months,getPeriodType(),233,240,0.0002642309381730392
org.joda.time.field.AbstractReadableInstantFieldProperty,getDurationField(),237,245,0.0002640703013182063
org.joda.time.field.AbstractPartialFieldProperty,getDurationField(),172,180,0.0002640703013182063
org.joda.time.LocalTime,size(),524,533,0.00026381222221242667
org.joda.time.format.PeriodFormatterBuilder,"toFormatter(List<Object>,boolean,boolean)",794,815,0.0002632065303671369
org.joda.time.base.BaseSingleFieldPeriod,compareTo(BaseSingleFieldPeriod),321,342,0.0002631828099475051
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"printTo(Writer,ReadablePartial,Locale)",1404,1414,0.000263161874061365
org.joda.time.PeriodType,"setIndexedField(ReadablePeriod,int,int[],int)",678,694,0.00026313219291804803
org.joda.time.PeriodType,"addIndexedField(ReadablePeriod,int,int[],int)",696,716,0.0002631188424555345
org.joda.time.Days,getDays(),337,344,0.00026311882193226564
org.joda.time.chrono.BasicChronology.YearInfo,"YearInfo(int,long)",770,773,0.0002630666653745636
org.joda.time.chrono.GJLocaleSymbols,realignDaysOfWeek(String[]),69,75,0.0002630666653745636
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"printTo(Writer,ReadablePartial,Locale)",1467,1477,0.00026292070125413417
org.joda.time.Period,minutes(int),181,196,0.0002627295359382013
org.joda.time.Period,seconds(int),198,213,0.0002627295359382013
org.joda.time.base.BaseSingleFieldPeriod,toPeriod(),264,272,0.0002626147025189785
org.joda.time.chrono.GJLocaleSymbols,dayOfWeekValueToText(int),214,216,0.00026244879086160806
org.joda.time.chrono.GJLocaleSymbols,dayOfWeekValueToShortText(int),218,220,0.00026244879086160806
org.joda.time.chrono.GJLocaleSymbols,getDayOfWeekMaxTextLength(),230,232,0.0002623838895278492
org.joda.time.chrono.GJLocaleSymbols,getDayOfWeekMaxShortTextLength(),234,236,0.0002623838895278492
org.joda.time.Days,getPeriodType(),238,245,0.0002622783778486531
org.joda.time.Period,millis(int),215,227,0.0002622439699694691
org.joda.time.MutablePeriod,setPeriod(long),583,596,0.0002622047621823265
org.joda.time.MutablePeriod,setPeriod(ReadableDuration),551,564,0.00026216351589802606
org.joda.time.MutablePeriod,add(long),695,708,0.0002619212370368934
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"printTo(StringBuffer,ReadablePartial,Locale)",1392,1402,0.00026186534508039423
org.joda.time.format.PeriodFormatterBuilder.Separator,"printTo(Writer,ReadablePeriod,Locale)",1679,1699,0.0002618383065227378
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"printTo(StringBuffer,ReadablePartial,Locale)",1455,1465,0.00026163258011926017
org.joda.time.convert.ConverterSet,"selectSlow(ConverterSet,Class<?>)",238,316,0.0002615204153340242
org.joda.time.DateMidnight.Property,writeObject(ObjectOutputStream),1234,1240,0.0002614291235110058
org.joda.time.LocalDate.Property,writeObject(ObjectOutputStream),1869,1875,0.0002614291235110058
org.joda.time.MutableDateTime.Property,writeObject(ObjectOutputStream),1269,1275,0.0002614291235110058
org.joda.time.DateTime.Property,writeObject(ObjectOutputStream),2050,2056,0.0002614291235110058
org.joda.time.LocalDateTime.Property,writeObject(ObjectOutputStream),2091,2097,0.0002614291235110058
org.joda.time.LocalTime.Property,writeObject(ObjectOutputStream),1375,1381,0.0002614291235110058
org.joda.time.MutableDateTime,add(ReadableDuration),501,511,0.0002613754244262601
org.joda.time.MutableDateTime,add(ReadablePeriod),528,538,0.0002613754244262601
org.joda.time.MutablePeriod,add(ReadableInterval),669,680,0.00026117002775722124
org.joda.time.chrono.BasicFixedMonthChronology,"getYearDifference(long,long)",83,97,0.0002611650031553915
org.joda.time.chrono.IslamicChronology,"getYearDifference(long,long)",323,337,0.0002611650031553915
org.joda.time.MutablePeriod,add(ReadableDuration),682,693,0.0002611453603684046
org.joda.time.base.BaseDuration,"BaseDuration(long,long)",65,75,0.0002610726300249168
org.joda.time.chrono.IslamicChronology,getDaysInYearMax(),366,368,0.00026102616140525643
org.joda.time.chrono.IslamicChronology,getDaysInYear(int),371,373,0.0002609445713777235
org.joda.time.format.PeriodFormatter,checkPrinter(),245,254,0.0002606624112376416
org.joda.time.format.PeriodFormatter,checkParser(),329,338,0.0002606624112376416
org.joda.time.format.DateTimeFormatterBuilder.TextField,"printTo(Writer,ReadablePartial,Locale)",1753,1759,0.0002606467836912553
org.joda.time.tz.CachedDateTimeZone.readObject(java.io,ObjectInputStream),92,97,0.0002605852115984021
org.joda.time.base.AbstractDuration,compareTo(ReadableDuration),84,104,0.00026040904130595385
org.joda.time.format.PeriodFormatterBuilder.SimpleAffix,"printTo(Writer,int)",871,873,0.00025967481237313805
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,writeTo(DataOutput),1637,1687,0.00025965384240139836
org.joda.time.DateTimeZone.Stub,readResolve(),1273,1275,0.0002596342405744955
org.joda.time.chrono.LimitChronology.LimitException,"LimitException(String,boolean)",351,354,0.0002596342405744955
org.joda.time.format.PeriodFormatterBuilder.PluralAffix,"printTo(Writer,int)",929,931,0.0002596142500268657
org.joda.time.DateTimeZone.Stub,writeObject(ObjectOutputStream),1265,1267,0.0002595944518202608
org.joda.time.DateTimeZone.Stub,readObject(ObjectInputStream),1269,1271,0.0002595944518202608
org.joda.time.chrono.ISOChronology.Stub,writeObject(ObjectOutputStream),224,226,0.0002595944518202608
org.joda.time.format.DateTimeFormatterBuilder,"printUnknownString(Writer,int)",1156,1160,0.0002595944518202608
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"printTo(Writer,ReadablePartial,Locale)",1193,1195,0.0002595944518202608
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"printTo(Writer,ReadablePartial,Locale)",1256,1258,0.0002595944518202608
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"printTo(Writer,ReadablePartial,Locale)",2231,2233,0.000259574843574737
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"printTo(Writer,ReadablePartial,Locale)",2477,2479,0.000259574843574737
org.joda.time.format.DateTimeFormatterBuilder,"printTo(Writer,ReadablePartial,Locale)",2532,2534,0.000259574843574737
org.joda.time.format.PeriodFormatterBuilder.Literal,"printTo(Writer,ReadablePeriod,Locale)",1560,1562,0.000259574843574737
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,readFrom(DataInput),739,741,0.0002595361866741634
org.joda.time.format.DateTimeFormatterBuilder,canBuildFormatter(),160,168,0.0002595361866741634
org.joda.time.format.DateTimeFormatterBuilder,canBuildPrinter(),170,178,0.0002595361866741634
org.joda.time.format.DateTimeFormatterBuilder,canBuildParser(),180,188,0.0002595361866741634
org.joda.time.MutableDateTime,clone(),1204,1215,0.00025951713248635225
org.joda.time.MutablePeriod,clone(),1000,1011,0.00025951713248635225
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,writeTo(DataOutput),793,797,0.00025951713248635225
org.joda.time.MutableInterval,clone(),401,412,0.00025951713248635225
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,writeTo(DataOutput),1297,1301,0.00025949825797267115
org.joda.time.tz.DateTimeZoneBuilder.OfYear,readFrom(DataInput),481,488,0.0002594610369147074
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,getTwoDigitYear(ReadablePartial),1692,1703,0.0002594610369147074
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,"readFrom(DataInput,String)",1165,1168,0.0002594426857548369
org.joda.time.format.DateTimeFormatterBuilder.TextField,"printTo(StringBuffer,ReadablePartial,Locale)",1745,1751,0.0002594245039999314
org.joda.time.format.PeriodFormatterBuilder.Composite,"printTo(Writer,ReadablePeriod,Locale)",1813,1819,0.0002593886403928659
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(Writer,ReadablePartial,Locale)",1682,1690,0.0002593360599934725
org.joda.time.Duration,"Duration(ReadableInstant,ReadableInstant)",190,199,0.000259268130623953
org.joda.time.format.PeriodFormatter,"printTo(Writer,ReadablePeriod)",216,227,0.000259268130623953
org.joda.time.Duration,"Duration(long,long)",179,188,0.00025923506204587887
org.joda.time.format.FormatUtils,"writeUnpaddedInteger(Writer,long)",312,329,0.00025923506204587887
org.joda.time.format.PeriodFormatterBuilder.Composite,"parseInto(ReadWritablePeriod,String,int,Locale)",1821,1834,0.00025918653648834383
org.joda.time.format.DateTimeParserBucket,saveField(SavedField),260,276,0.0002591725003623474
org.joda.time.chrono.LimitChronology,"convertField(DurationField,HashMap<Object,Object>)",255,265,0.0002591287233453441
org.joda.time.convert.ConverterManager,removeInstantConverter(InstantConverter),205,222,0.00025907807951286877
org.joda.time.convert.ConverterManager,removePartialConverter(PartialConverter),292,309,0.00025907807951286877
org.joda.time.convert.ConverterManager,removeDurationConverter(DurationConverter),379,396,0.00025907807951286877
org.joda.time.convert.ConverterManager,removePeriodConverter(PeriodConverter),466,483,0.00025907807951286877
org.joda.time.convert.ConverterManager,removeIntervalConverter(IntervalConverter),553,570,0.00025907807951286877
org.joda.time.convert.ConverterSet,"remove(Converter,Converter[])",182,205,0.0002590189288957728
org.joda.time.format.FormatUtils,"writeUnpaddedInteger(Writer,int)",277,310,0.0002589337891236334
org.joda.time.base.AbstractPeriod,getFieldTypes(),71,84,0.0002589145795384067
org.joda.time.base.BaseSingleFieldPeriod,get(DurationFieldType),237,251,0.00025890396710620393
org.joda.time.field.DelegatedDurationField,DelegatedDurationField(DurationField),44,51,0.00025889419340702636
org.joda.time.convert.ConverterManager,addInstantConverter(InstantConverter),182,203,0.00025887928852069296
org.joda.time.convert.ConverterManager,addPartialConverter(PartialConverter),269,290,0.00025887928852069296
org.joda.time.convert.ConverterManager,addDurationConverter(DurationConverter),356,377,0.00025887928852069296
org.joda.time.convert.ConverterManager,addPeriodConverter(PeriodConverter),443,464,0.00025887928852069296
org.joda.time.convert.ConverterManager,addIntervalConverter(IntervalConverter),530,551,0.00025887928852069296
org.joda.time.field.AbstractReadableInstantFieldProperty,getLeapDurationField(),277,283,0.00025886871196454053
org.joda.time.base.AbstractPeriod,get(DurationFieldType),103,118,0.00025884361094144026
org.joda.time.PeriodType,"withFieldRemoved(int,String)",791,824,0.00025884147639640393
org.joda.time.chrono.LimitChronology.LimitDurationField,LimitDurationField(DurationField),391,393,0.00025883042474840603
org.joda.time.field.DelegatedDurationField,getWrappedField(),69,76,0.00025882056712056903
org.joda.time.format.FormatUtils,"writePaddedInteger(Writer,long,int)",188,225,0.0002588007132387493
