File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNumberType(),514,516,0.00024687590216528244
com.google.javascript.jscomp.LinkedFlowScope,completeScope(Scope),198,214,0.00024686483546039115
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),506,508,0.0002468393151523125
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),418,458,0.000246814999715399
com.google.javascript.jscomp.regex.CharRanges,intArrayToRanges(int[]),75,104,0.0002468098786040991
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),2038,2048,0.00024680956318127577
com.google.javascript.jscomp.AbstractCommandLineRunner,getInputCharset(),787,803,0.0002468004911220888
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",120,163,0.00024679222097619835
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addOverrideDefaultValueCall(String,TweakFunction,Node,Node)",528,533,0.00024678546759947484
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,OriginalFunctionInformation(Node),456,469,0.0002467810235267888
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),416,436,0.0002467675906141611
com.google.javascript.rhino.jstype.EnumElementType,isNullable(),112,120,0.00024676713483484213
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",758,845,0.000246757773654379
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addRegisterCall(String,TweakFunction,Node,Node)",521,526,0.0002467355328980544
com.google.javascript.jscomp.NodeUtil,isBooleanResultHelper(Node),1263,1288,0.0002467322441820541
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),1103,1114,0.0002466850493114927
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedenceInExpression(Node,int)",886,901,0.0002466676684952515
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),39,94,0.0002466667762999081
com.google.debugging.sourcemap.SourceMapConsumerV3.DefaultSourceMapSupplier,getSourceMap(String),52,55,0.0002466640316539581
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,toString(),135,138,0.0002466640316539581
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,"processName(Name,boolean)",707,719,0.00024665712071793495
com.google.javascript.rhino.IRFactory,"createArrayLiteral(ObjArray,int,int,int)",421,443,0.00024664430598012575
com.google.javascript.jscomp.regex.CharRanges,containsAll(CharRanges),338,365,0.00024664430598012575
com.google.javascript.jscomp.deps.DepsFileParser,"parseFileReader(String,Reader)",113,126,0.00024663987382177036
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",431,506,0.000246636277098716
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,365,0.0002466140578975156
com.google.javascript.jscomp.Tracer.Event,"toString(long,String,int)",655,697,0.0002465980201203804
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineVar(Node,Node)",690,709,0.00024655496293353934
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",797,815,0.00024654411475383194
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1212,1224,0.000246522959711015
com.google.javascript.jscomp.FunctionToBlockMutator,"convertLastReturnToStatement(Node,String)",329,349,0.00024652093330061476
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",106,112,0.00024652052530880776
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String)",485,490,0.0002465114744738728
com.google.javascript.rhino.JSDocInfo,getOriginalCommentString(),1347,1353,0.0002465114744738728
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,"appendMappingTo(Mapping,Appendable)",488,515,0.00024650129129519726
com.google.javascript.jscomp.JSModule,getByName(String),196,204,0.00024645980122494325
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(List<JSModule>),81,108,0.00024644668695492187
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>)",114,155,0.00024641012782218233
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),861,924,0.0002463923524367271
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1485,1522,0.00024638701070843087
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),925,933,0.000246354789583043
com.google.javascript.jscomp.jsonml.Reader,"transformFunction(JsonML,Node,boolean)",835,852,0.00024632645671630274
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.0002463155190791579
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",213,284,0.0002463073267612323
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),518,524,0.0002462648192628524
com.google.javascript.rhino.Parser,"addError(String,String)",236,242,0.0002462580382081511
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.00024623745780637566
com.google.javascript.jscomp.ControlStructureCheck,check(Node),51,78,0.00024622645862480404
com.google.javascript.rhino.jstype.FunctionBuilder,withSourceNode(Node),74,78,0.0002461830345089456
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,String,int,int)",58,62,0.00024613731296456735
com.google.javascript.jscomp.VariableVisibilityAnalysis,getVariableVisibility(Node),75,106,0.00024612791143718024
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processConstructorCall(Node),336,354,0.0002461112890116266
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),301,335,0.0002460989798172263
com.google.javascript.jscomp.JSModule,removeByName(String),206,221,0.00024609256016297075
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(JSONObject),68,77,0.00024606217477575156
com.google.javascript.rhino.Parser,addError(String),228,234,0.0002460566145716104
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,String,int,int)",69,75,0.0002460566145716104
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,getSourceInfoOffset(Node),1030,1045,0.00024603012677256624
com.google.javascript.rhino.Kit,"getListener(Object,int)",317,357,0.00024601140139415866
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",138,154,0.00024600736019806036
com.google.debugging.sourcemap.SourceMapParseException,SourceMapParseException(String),23,25,0.0002459982851539329
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",387,397,0.00024598612920302546
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",411,421,0.00024598612920302546
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),169,175,0.0002459778600263132
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",90,130,0.0002459630882694927
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",109,152,0.0002459630882694927
com.google.debugging.sourcemap.SourceMapConsumerV3.StringCharIterator,hasNext(),465,467,0.000245959842807955
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",399,409,0.0002459430091545131
com.google.debugging.sourcemap.SourceMapLineDecoder.StringParser,hasNext(),153,155,0.00024592629617332853
com.google.javascript.jscomp.regex.CharRanges,isEmpty(),144,146,0.00024592629617332853
com.google.javascript.jscomp.AbstractPeepholeOptimization,"error(DiagnosticType,Node)",45,55,0.00024591142668937656
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),262,282,0.00024590675564618993
com.google.debugging.sourcemap.SourceMapConsumerV3,parse(JSONObject),78,83,0.00024590465167698947
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDoc(Builder,Node)",416,443,0.00024589942650456105
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCurrentCharIndex(),187,189,0.0002458930651686816
com.google.javascript.jscomp.NameGenerator,"contains(char[],char)",107,114,0.0002458930651686816
com.google.javascript.jscomp.regex.CharRanges,getNumRanges(),148,148,0.0002458930651686816
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),892,895,0.0002458801143220027
com.google.javascript.rhino.Parser,statementHelper(Node),769,1315,0.00024587805705169274
com.google.javascript.jscomp.Tracer,stop(int),397,433,0.00024587717976035025
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getNode1Id(),525,528,0.0002458682398286231
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",153,161,0.00024586760893152915
com.google.javascript.rhino.Parser,"getterSetterProperty(ObjArray,String,boolean,int,int)",2386,2406,0.00024586227956299787
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalMappingForEntry(Entry),425,441,0.0002458506702202557
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),61,74,0.000245850222772443
com.google.javascript.jscomp.NodeUtil,precedence(int),1100,1172,0.00024584417443966323
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),135,140,0.00024584333021221774
com.google.javascript.jscomp.RenameVars.Assignment,Assignment(String),97,104,0.0002458364666080945
com.google.javascript.jscomp.regex.RegExpTree.Text,isCaseSensitive(),789,797,0.0002457952246088784
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),56,61,0.00024578378089542185
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,ReferenceMap)",192,224,0.0002457722716020108
com.google.javascript.rhino.ObjToIntMap,clear(),210,217,0.00024576321506067004
com.google.javascript.jscomp.regex.CharRanges,minSetBit(),140,142,0.00024576321506067004
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",105,142,0.0002457539003198176
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(NodeTraversal),96,101,0.0002457522554944672
com.google.javascript.jscomp.CallGraph,"digraphConnect(DiGraph<Function,Callsite>,Function,Callsite,Function,boolean)",470,488,0.00024574264160853363
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",177,235,0.0002457371483389216
com.google.javascript.jscomp.regex.RegExpTree.Alternation,simplify(String),1014,1095,0.0002457226822188133
com.google.javascript.jscomp.AbstractPeepholeOptimization,beginTraversal(NodeTraversal),89,94,0.00024572101622467553
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordDepScope(Node,NameInformation)",543,548,0.00024572101622467553
com.google.javascript.rhino.Parser,"addStrictWarning(String,String)",183,187,0.0002457117979279488
com.google.javascript.jscomp.Compiler.CodeBuilder,reset(),1491,1494,0.0002457000743149149
com.google.javascript.rhino.JSDocInfoBuilder,isPopulated(),86,92,0.00024569005880122313
com.google.javascript.jscomp.AstValidator,AstValidator(ViolationHandler),42,44,0.00024568193470236925
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),788,805,0.0002456772336235265
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),123,129,0.0002456606182970633
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",372,484,0.00024566036403845496
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),676,681,0.00024565938115330473
com.google.javascript.jscomp.VerboseMessageFormatter,VerboseMessageFormatter(SourceExcerptProvider),26,28,0.0002456569086040765
com.google.javascript.jscomp.JsMessage,equals(Object),207,224,0.00024565337264398243
com.google.javascript.jscomp.SourceFile.OnDisk,setCharset(Charset),399,407,0.0002456517265262477
com.google.javascript.rhino.Context,isValidOptimizationLevel(int),866,869,0.0002456505984961094
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSimplifiedShortCircuitExpression(Node),112,125,0.00024563383415177845
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),235,242,0.00024563063503755514
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,int,int)",64,67,0.0002456218853389157
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllWarnings(),108,115,0.0002456075028792768
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllErrors(),117,124,0.0002456075028792768
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllWarnings(),71,78,0.0002456075028792768
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllErrors(),80,87,0.0002456075028792768
com.google.javascript.rhino.testing.Asserts,assertResolvesToSame(JSType),55,58,0.0002455887826520498
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidReference(Reference),657,662,0.0002455887826520498
com.google.javascript.jscomp.ant.CompileTask,addSources(FileList),183,188,0.00024558419534202204
com.google.debugging.sourcemap.SourceMapGeneratorV2,addSourceNameMap(Appendable),307,312,0.00024556983964631445
com.google.debugging.sourcemap.SourceMapGeneratorV3,addSourceNameMap(Appendable),310,315,0.00024556983964631445
com.google.javascript.rhino.ScriptOrFnNode,"setEncodedSourceBounds(int,int)",64,67,0.00024556983964631445
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",67,72,0.0002455606098317785
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,validAssignmentTarget(Node),952,960,0.0002455582954339374
com.google.javascript.jscomp.SyntheticAst,setSourceFile(SourceFile),57,61,0.0002455555444597633
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),239,261,0.0002455438395970459
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",691,699,0.0002455360842173497
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",55,62,0.00024553476618318726
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,int,int)",77,82,0.00024553391638883204
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processFunctionCall(Node),308,334,0.0002455305042277055
com.google.javascript.rhino.Context,isValidLanguageVersion(int),499,513,0.00024552808404545317
com.google.javascript.jscomp.AstValidator,validateIsSynthetic(Node),290,294,0.00024552808404545317
com.google.javascript.jscomp.graph.GraphReachability.EdgeTuple,"EdgeTuple(N,E,N)",92,96,0.0002455271372909864
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,"Report(JsonMLError[],JsonMLError[])",177,181,0.00024551740871644226
com.google.javascript.jscomp.parsing.JsDocTokenStream,update(),323,329,0.00024549814445774663
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,build(),587,593,0.00024548497555399644
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processHook(Node),284,306,0.00024548001410729353
com.google.javascript.rhino.Context,checkLanguageVersion(int),515,521,0.0002454684736266688
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),471,477,0.0002454521267070646
com.google.javascript.jscomp.CrossModuleCodeMotion,getNamedInfo(Var),218,228,0.0002454521267070646
