File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),471,477,0.0003041022066715546
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",306,466,0.00030400647637913346
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",205,218,0.00030400612251580095
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",770,855,0.00030392248856144546
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),530,541,0.0003038823707056702
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllWarnings(),469,480,0.0003038571449577383
com.google.javascript.jscomp.NodeUtil,newExpr(Node),574,584,0.0003037752771229257
com.google.javascript.rhino.ScriptRuntime,"undefReadError(Object,Object)",534,538,0.0003037512047973819
com.google.javascript.rhino.ScriptRuntime,"undefCallError(Object,Object)",540,544,0.0003037512047973819
com.google.javascript.jscomp.SourceFile.Generated,getCode(),320,329,0.00030374830398722754
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),808,841,0.00030374152136332773
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),365,374,0.00030358830784124526
com.google.javascript.rhino.ScriptRuntime,"undefWriteError(Object,Object,Object)",546,554,0.00030357857950979355
com.google.javascript.jscomp.CallGraph,"updateFunctionForName(Function,Name)",382,397,0.0003035154031853534
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",777,835,0.000303490413362906
com.google.javascript.rhino.DToA,"JS_dtoa(double,int,boolean,int,boolean[],StringBuffer)",490,1155,0.0003034770060595806
com.google.javascript.jscomp.ExpressionDecomposer,"buildResultExpression(Node,boolean,String)",405,423,0.00030336464447453497
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),343,373,0.00030314274829622376
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",379,394,0.0003031215381401715
com.google.javascript.jscomp.AliasKeywords,estimateMinOccurrencesRequriedToAlias(),193,208,0.0003031084232643035
com.google.javascript.rhino.Kit,"addListener(Object,Object)",194,263,0.0003030903715734967
com.google.javascript.jscomp.PerformanceTracker,estimateCodeSize(Node),132,137,0.0003030767540290223
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.0003030677430849289
com.google.javascript.jscomp.Tracer,enableTypeMaps(),599,610,0.000303027032305022
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),140,151,0.000302918739495676
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameContext,NameContext(NameInfo),611,613,0.00030264885105813866
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",228,257,0.00030263619091620256
com.google.javascript.rhino.JSDocInfo,JSDocInfo(),238,238,0.00030259528695206455
com.google.javascript.rhino.Context,enter(Context),319,359,0.00030258735573094133
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),361,385,0.00030257645431006844
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",295,309,0.00030257645431006844
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),308,341,0.0003025368901843217
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",426,478,0.00030251630476200466
com.google.javascript.jscomp.FunctionToBlockMutator,"convertLastReturnToStatement(Node,String)",311,331,0.00030249049063457766
com.google.javascript.jscomp.RenameLabels.LabelInfo,LabelInfo(int),247,249,0.00030248967391135556
com.google.javascript.jscomp.ProcessDefines.CollectDefines.RefInfo,"RefInfo(Ref,Name)",468,471,0.0003024376108447216
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1178,1224,0.0003024094038042139
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",97,116,0.000302405836603926
com.google.javascript.rhino.TokenStream,isPopulated(),1105,1111,0.00030233493316795824
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeParent(NodeTraversal,Node)",365,405,0.00030230995982227966
com.google.javascript.jscomp.OptimizeReturns,"optimizeResultsIfEligible(DefinitionSite,SimpleDefinitionFinder)",68,86,0.0003022403422280045
com.google.javascript.jscomp.deps.JsFunctionParser.SymbolInfo,"SymbolInfo(String,String)",42,45,0.00030223414636449666
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getLastChar(),179,182,0.0003022076007940829
com.google.javascript.rhino.Parser,"getterSetterProperty(ObjArray,String,boolean,int,int)",2381,2401,0.0003021907713214157
com.google.javascript.jscomp.Compiler,normalize(),1557,1562,0.0003021844435129166
com.google.javascript.jscomp.PerformanceTracker,getCodeChangeHandler(),61,63,0.00030216049030147736
com.google.javascript.jscomp.NameAnalyzer,referenceAliases(),1163,1193,0.00030215126487822354
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtractionInfo,"ExtractionInfo(String,JsDocToken)",1179,1182,0.000302135194484127
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getLikelyNonConflictingName(String),74,80,0.000302135194484127
com.google.javascript.rhino.Kit.ComplexKey,hashCode(),392,398,0.00030206749055253863
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",431,506,0.0003020603104936236
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",300,304,0.0003019534725367954
com.google.javascript.jscomp.Compiler,removeTryCatchFinally(),759,768,0.0003019426120696109
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType)",719,727,0.00030193096032903293
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,"process(Node,Node)",245,250,0.000301895539262781
com.google.javascript.jscomp.ProcessDefines.DefineInfo,"DefineInfo(Node,Node)",487,495,0.000301895539262781
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",165,205,0.00030187917757173354
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",407,410,0.0003018488849124957
com.google.javascript.jscomp.parsing.NullErrorReporter,NullErrorReporter(),27,28,0.000301803674354154
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessExternProperties,"visit(NodeTraversal,Node,Node)",414,419,0.0003018026409801421
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),179,185,0.00030173258261170224
com.google.javascript.jscomp.jsonml.Validator,Validator(),58,61,0.0003017051898557588
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",478,490,0.0003016681044213327
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getWarnings(),191,193,0.0003016566418544796
com.google.javascript.jscomp.parsing.NullErrorReporter,forOldRhino(),38,40,0.0003016566418544796
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(),65,68,0.0003016085477438712
com.google.javascript.jscomp.ProcessDefines.DefineInfo,recordAssignment(Node),514,522,0.00030156090278590347
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),84,86,0.00030156090278590347
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1195,1221,0.00030155726296777314
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(boolean),70,75,0.0003015137001368291
com.google.javascript.jscomp.RemoveUnusedVars.Assign,remove(),868,897,0.000301482198425125
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",917,927,0.0003014588615914088
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",157,183,0.00030141803084961525
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",185,211,0.00030141803084961525
com.google.javascript.jscomp.Compiler,externExports(),725,735,0.000301404141223951
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,"updateFunctionForUse(Node,Node)",90,118,0.00030134309890153684
com.google.javascript.jscomp.CallGraph,"updateFunctionForUse(Function,Node)",399,427,0.00030134309890153684
com.google.javascript.rhino.Kit,classOrNull(String),70,82,0.00030132918470519155
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),34,36,0.00030132918470519155
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),413,453,0.00030130694652800495
com.google.javascript.rhino.Kit,newInstanceOrNull(Class<T>),98,108,0.00030128410109621834
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCode(),175,177,0.00030126766167647866
com.google.javascript.jscomp.jsonml.Validator,validateCase(JsonML),212,217,0.0003012394251818738
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,resolve(Scope),157,159,0.0003012394251818738
com.google.javascript.jscomp.JsMessage.PlaceholderReference,hashCode(),278,281,0.00030123815817151593
com.google.javascript.jscomp.NameReferenceGraph.Name,hashCode(),296,299,0.00030123815817151593
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,hashCode(),620,622,0.00030120882864243307
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),371,374,0.00030120882864243307
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),529,532,0.00030120882864243307
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,hashCode(),105,108,0.00030120882864243307
com.google.javascript.jscomp.UseSite,hashCode(),39,42,0.00030120882864243307
com.google.javascript.jscomp.Scope.Var,hashCode(),273,275,0.00030120882864243307
com.google.javascript.jscomp.jsonml.Validator,validateProp(JsonML),237,242,0.00030119515075888116
com.google.javascript.jscomp.jsonml.Validator,validateIfStmt(JsonML),286,291,0.00030119515075888116
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,String)",84,87,0.00030119515075888116
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,hashCode(),105,108,0.0003011796748460525
com.google.javascript.rhino.Kit,"classOrNull(ClassLoader,String)",84,96,0.00030115127132797576
com.google.javascript.jscomp.jsonml.Validator,validateIdExpr(JsonML),274,279,0.00030115127132797576
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",126,129,0.00030115127132797576
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2249,2252,0.0003011506931180899
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1374,1376,0.0003011506931180899
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),738,740,0.0003011506931180899
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String)",296,298,0.0003011506931180899
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,hashCode(),668,670,0.00030112188250604806
com.google.javascript.jscomp.jsonml.Validator,validateUnaryExpr(JsonML),419,424,0.00030110778220179596
com.google.javascript.jscomp.Compiler,computeCFG(),1547,1555,0.0003010746645759864
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,add(Node),65,68,0.0003010647666080175
com.google.javascript.jscomp.Scope.Var,isDefine(),179,185,0.00030103646122721654
com.google.javascript.jscomp.PerformanceTracker,getCodeSizeRecord(),124,126,0.000301008318644002
com.google.javascript.jscomp.Scope.Var,isConst(),171,177,0.00030098034001713354
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",418,424,0.0003009796089367755
com.google.javascript.jscomp.PerformanceTracker,getZippedCodeSizeRecord(),128,130,0.0003009525243985222
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int,int)",468,473,0.00030093763213132735
com.google.javascript.jscomp.graph.Graph,hasNode(N),172,181,0.00030092486963697923
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),322,356,0.00030091583089241906
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",163,167,0.0003008960213525918
com.google.javascript.rhino.IRFactory,makeReference(Node),670,683,0.000300854770734108
com.google.javascript.rhino.TokenStream,readQuotedString(int),1331,1345,0.000300854770734108
com.google.javascript.rhino.TokenStream.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),1642,1650,0.00030084143022679065
com.google.javascript.rhino.TokenStream,readPI(),1426,1444,0.0003008138759179267
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1368,1372,0.0003007622360230285
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),409,417,0.0003007356663569529
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),219,225,0.00030073313778210026
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),400,409,0.00030073313778210026
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,findDeclaringNameNodeForUse(Node),985,994,0.00030070924999407635
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"keepSimplifiedHookExpression(Node,boolean,boolean)",127,154,0.00030070137061283096
com.google.javascript.rhino.TokenStream,readCDATA(),1374,1399,0.0003006932851623818
com.google.javascript.jscomp.SideEffectsAnalysis,"nodeHasAncestor(Node,Node)",380,394,0.0003006829811814353
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",256,262,0.00030065377034674766
com.google.javascript.rhino.TokenStream,readXmlComment(),1347,1372,0.00030065377034674766
com.google.javascript.rhino.TokenStream,readEntity(),1401,1424,0.00030065377034674766
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"visit(NodeTraversal,Node,Node)",1437,1463,0.00030061915897251903
com.google.javascript.rhino.UintMap,UintMap(int),66,74,0.0003006050539518743
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),212,220,0.0003005793674457091
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(NodeTraversal,Node,Node,String,boolean,Name",Type),440,471,0.00030056245582337046
com.google.javascript.rhino.ObjToIntMap,ObjToIntMap(int),127,135,0.0003005284217573728
com.google.javascript.rhino.UintMap,getExistingInt(int),120,138,0.00030047803638107276
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",369,383,0.0003004282044284491
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),125,153,0.0003003301594628158
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),69,83,0.0003003301594628158
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",397,409,0.00030030597995408246
com.google.javascript.jscomp.jsonml.Validator,validateSwitchStmt(JsonML),351,370,0.0003002763168941741
com.google.javascript.rhino.ScriptRuntime,"numberToString(double,int)",350,373,0.0003002402546730617
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node,Node,Node)",428,441,0.0003002105521730237
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",192,202,0.00030020448497907344
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",580,741,0.00030015583358004486
com.google.javascript.jscomp.jsonml.Validator,"validateFunction(JsonML,boolean)",397,413,0.0003001338029503941
com.google.javascript.jscomp.jsonml.Validator,validateTryStmt(JsonML),380,395,0.0003000642447985558
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveTypes(),395,410,0.0003000642447985558
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"isCollapsibleValue(Node,boolean)",142,175,0.00030002569292069493
com.google.javascript.jscomp.FunctionTypeBuilder.ImplementedTypeValidator,apply(JSType),157,173,0.00029999578545015175
com.google.javascript.jscomp.FunctionTypeBuilder.ThisTypeValidator,apply(JSType),177,191,0.00029999578545015175
