File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",619,669,0.0004577268918040003
com.google.javascript.jscomp.CheckPathsBetweenNodes,"discoverBackEdges(DiGraphNode<N,E>)",103,117,0.00045734442404374374
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),899,917,0.0004570284008065342
com.google.javascript.rhino.IRFactory,"createRegExp(String,String,int,int)",463,476,0.0004570079789487229
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",135,163,0.00045689807717647334
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1211,1232,0.00045682660106366376
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",339,353,0.0004567927213183474
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),652,681,0.0004566672922977461
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",578,612,0.00045644688480195837
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",187,212,0.00045643835388940306
com.google.javascript.jscomp.FoldConstants,"tryFoldComma(NodeTraversal,Node,Node,Node,Node)",389,410,0.000456412889903964
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addWrite(Node,NodeTraversal,boolean)",278,313,0.0004561962593112379
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",801,843,0.0004561962593112379
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(String,Node)",703,727,0.0004561740659030815
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),301,325,0.00045609762665814067
com.google.javascript.jscomp.TypeInference,"traverseShortCircuitingBinOp(Node,FlowScope,boolean)",1016,1078,0.00045608870547581264
com.google.javascript.jscomp.GlobalNamespace.Name,needsToBeStubbed(),919,921,0.0004560236217008174
com.google.javascript.jscomp.NameAnalyzer.FindReferences,FindReferences(),645,647,0.0004559128168643948
com.google.javascript.rhino.IRFactory,"createElementGet(Node,String,Node,int,int,int)",583,596,0.00045587460385361494
com.google.javascript.jscomp.Compiler,getResult(),790,799,0.0004558656915922273
com.google.javascript.jscomp.SymbolTable.VerifyingCallback,"checkNodesMatch(Node,Node)",259,276,0.00045579820567235555
com.google.javascript.rhino.ObjToIntMap.Iterator,getKey(),103,107,0.00045578351279821846
com.google.javascript.jscomp.ClosureCodingConvention,getAbstractMethodName(),249,252,0.00045576922010714407
com.google.javascript.rhino.Parser,orExpr(boolean),1501,1514,0.0004557115097048131
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",365,390,0.00045563219500672044
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,next(),69,100,0.0004556173739881069
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),133,144,0.0004555981040587877
com.google.javascript.jscomp.graph.StandardUnionFind,findAll(E),164,200,0.0004555981040587877
com.google.javascript.jscomp.ClosureCodingConvention,getGlobalObject(),277,280,0.00045559637278928166
com.google.javascript.rhino.Context,setThreadContext(Context),405,407,0.000455584481879129
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,getAlternatives(),614,615,0.000455584481879129
com.google.javascript.jscomp.InlineFunctions.FunctionState,setNamesToAlias(Set<String>),884,886,0.000455584481879129
com.google.javascript.rhino.Parser,andExpr(boolean),1516,1529,0.00045556021809577433
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",470,482,0.000455542590078644
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",323,376,0.00045552234894889694
com.google.javascript.rhino.SourcePosition,setItem(T),74,79,0.00045547637539831184
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(ConcreteType),558,560,0.00045547637539831184
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,setIntermediateState(State),212,214,0.00045536893891687334
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),161,183,0.0004553187969055335
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,initialize(),452,469,0.0004553110720323554
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapse(),893,897,0.00045526214693334755
com.google.javascript.rhino.Decompiler,"addRegexp(String,String)",163,167,0.0004551790691726084
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,"ReferencedAfterSideEffect(Set<String>,Set<String>)",333,336,0.00045515600810926816
com.google.javascript.jscomp.LinkedFlowScope,findUniqueRefinedSlot(FlowScope),172,198,0.000455066385337143
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getTypesToSkipForType(ConcreteType),921,924,0.0004550505128984394
com.google.javascript.rhino.Kit,semicolonSplit(String),129,164,0.00045504076354564086
com.google.javascript.rhino.Context,hasFeature(int),962,1025,0.000454950703965374
com.google.javascript.jscomp.CodePrinter.Builder,setLineBreak(boolean),520,527,0.00045494565859004367
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,equals(Object),85,90,0.00045484142428441483
com.google.javascript.jscomp.FunctionTypeBuilder,maybeSetBaseType(FunctionType),493,497,0.00045484142428441483
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),275,338,0.00045480782638935647
com.google.javascript.rhino.UniqueTag,toString(),100,117,0.0004547977070277976
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getDefinition(Node,Node)",316,344,0.00045476204955667847
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),111,117,0.00045473782775595165
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(int),73,78,0.00045473782775595165
com.google.javascript.rhino.Kit,"addListener(Object,Object)",194,263,0.0004547002793301266
com.google.javascript.rhino.Parser,bitOrExpr(boolean),1531,1543,0.0004546789502949893
com.google.javascript.rhino.Parser,bitXorExpr(boolean),1545,1557,0.0004546789502949893
com.google.javascript.rhino.Parser,bitAndExpr(boolean),1559,1571,0.0004546789502949893
com.google.javascript.jscomp.CodePrinter.Builder,setPrettyPrint(boolean),511,518,0.0004546348413016211
com.google.javascript.jscomp.FunctionTypeBuilder,setSourceNode(Node),142,148,0.0004546348413016211
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",225,239,0.0004545895869288044
com.google.javascript.jscomp.GlobalNamespace.NodeFilter,apply(Node),130,145,0.00045455051436012536
com.google.javascript.rhino.Node.StringNode,setString(String),300,308,0.00045453247815355625
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),468,504,0.0004544573792296898
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1204,1260,0.0004543633826250886
com.google.javascript.rhino.ScriptOrFnNode,"addRegexp(String,String)",114,120,0.0004543544090368962
com.google.javascript.jscomp.Scope.Var,setType(JSType),217,224,0.0004543295656170354
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",217,284,0.0004542981616255389
com.google.javascript.jscomp.DisambiguateProperties,"getTypeWithProperty(String,T)",318,321,0.00045428146147777836
com.google.javascript.jscomp.ConcreteType,createForTypes(Collection<ConcreteType>),68,76,0.0004542290090800742
com.google.javascript.jscomp.Tracer,setPrettyPrint(boolean),543,550,0.0004542290090800742
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",382,419,0.0004542179391997865
com.google.javascript.rhino.UintMap,"put(int,Object)",141,152,0.0004541290415519316
com.google.javascript.jscomp.CodePrinter.Builder,setLineLengthThreshold(int),538,547,0.0004541290415519316
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableJoinOp,apply(List<LiveVariableLattice>),55,62,0.0004541290415519316
com.google.javascript.rhino.Parser,shiftExpr(),1653,1675,0.0004541155246021768
com.google.javascript.rhino.Parser,addExpr(),1677,1698,0.0004541155246021768
com.google.javascript.rhino.Parser,mulExpr(),1700,1723,0.0004541155246021768
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",838,841,0.000453962806260128
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),549,558,0.00045393087563934886
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,"BooleanOutcomePair(BooleanLiteralSet,BooleanLiteralSet,FlowScope,FlowScope)",1145,1152,0.00045393087563934886
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,provablyExecutesBefore(BasicBlock),526,543,0.0004539049251529903
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),196,205,0.00045383266016397583
com.google.javascript.rhino.Parser,"propertyName(Node,String,int,int,int)",2135,2146,0.00045366418791354985
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,"PrototypeSetNode(JsName,Node)",346,356,0.00045363793966300643
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineDeclaredConstant(Var,Node,List<Reference>)",352,369,0.0004535414230366142
com.google.javascript.jscomp.FunctionCheck,"getFunctionInfo(Node,String)",191,207,0.00045348415072088655
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),234,266,0.00045348415072088655
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",98,109,0.0004534454724398063
com.google.javascript.rhino.Context,getCurrentContext(),391,403,0.00045343261971004617
com.google.javascript.jscomp.MustBeReachingVariableDef.JoinOp,"apply(MustDef,MustDef)",144,185,0.0004534256051616769
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),460,491,0.0004534256051616769
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,isExplicitlyProvided(),705,707,0.00045341178042573464
com.google.javascript.jscomp.LinkedFlowScope,optimize(),218,235,0.0004534057228848127
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1222,1224,0.0004532923946876874
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(JSModule[]),69,95,0.00045321247721838724
com.google.javascript.jscomp.NameAnalyzer,getDependencyScope(Node),1234,1246,0.00045310948007263826
com.google.javascript.rhino.IRFactory,"createMemberRefGet(Node,String,Node,int,int,int)",598,629,0.0004530440494448461
com.google.javascript.rhino.Parser,"propertyName(Node,String,int,int,int,int,int)",2089,2133,0.0004530440494448461
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetCssNameCall(Node,Node)",88,93,0.0004530433671610214
com.google.javascript.jscomp.Compiler,endPass(),757,769,0.0004530271648077704
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",401,406,0.00045301183009778306
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.00045297176976798214
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.00045297176976798214
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",421,485,0.00045295772106640416
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),331,334,0.0004528137849175998
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),431,434,0.0004528137849175998
com.google.javascript.rhino.Parser,relExpr(boolean),1622,1651,0.0004527846246488219
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),747,757,0.0004527794380306529
com.google.javascript.jscomp.VerboseMessageFormatter,VerboseMessageFormatter(SourceExcerptProvider),27,29,0.00045277432391578235
com.google.javascript.jscomp.SymbolTable.VerifyingCallback,isNodeAttached(Node),278,287,0.00045263639138495376
com.google.javascript.rhino.Parser,matchLabel(),742,762,0.0004526061766511504
com.google.javascript.jscomp.ant.CompileTask,setWarning(String),71,86,0.0004526061766511504
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"getProperty(String,CompilerInput)",420,435,0.00045255067243323406
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",95,103,0.0004524618318810334
com.google.javascript.rhino.TokenStream,addToString(int),1453,1463,0.000452311847549568
com.google.javascript.jscomp.parsing.JsDocTokenStream,addToString(int),243,252,0.000452311847549568
com.google.javascript.jscomp.TypeInferencePass,getUnflowableVars(Scope),83,90,0.0004522653635881716
com.google.javascript.jscomp.CheckMissingReturn,fastAllPathsReturnCheck(ControlFlowGraph<Node>),111,124,0.00045221485062946063
com.google.javascript.jscomp.LinkedFlowScope,getOwnSlot(String),152,156,0.00045219683700967444
com.google.javascript.jscomp.DisambiguateProperties.Property,addTypeToSkip(T),158,164,0.0004521697598215901
com.google.javascript.rhino.Node.SiblingNodeIterable,next(),1211,1220,0.0004521241336732325
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",103,141,0.0004521092300989322
com.google.javascript.jscomp.ClosureCodingConvention,getSingletonGetterClassName(Node),254,268,0.0004520390681911257
com.google.javascript.jscomp.ExpressionDecomposer,maybeExternMethod(Node),232,238,0.0004520112257022083
com.google.javascript.jscomp.InlineGetters,argsMayHaveSideEffects(Node),263,277,0.00045194763445639824
com.google.javascript.jscomp.ExternExportsPass.Export,appendFunctionValue(Node),134,159,0.00045194763445639824
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),89,141,0.00045193107991774634
com.google.javascript.rhino.Token,name(int),266,437,0.000451887915782092
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visitFunction(NodeTraversal,Node)",118,133,0.00045163640398250635
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,transformAsString(AstNode),293,310,0.00045163640398250635
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",178,191,0.0004514923865511446
com.google.javascript.rhino.Kit,readReader(Reader),408,424,0.0004514778442155794
com.google.javascript.jscomp.Tracer,logAndClearCurrentThreadTrace(),535,541,0.0004514024672529516
com.google.javascript.rhino.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",104,107,0.00045131413869013346
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),477,484,0.00045131413869013346
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1267,1284,0.000451171753943277
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",403,441,0.00045116213686866903
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),112,128,0.00045113159422588325
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),224,378,0.0004511071638559172
com.google.javascript.jscomp.FoldConstants,"tryFoldLeftChildAdd(NodeTraversal,Node,Node,Node,Node)",1033,1071,0.00045080047243078813
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),266,290,0.00045065973195752157
com.google.javascript.rhino.Decompiler,increaseSourceCapacity(int),254,265,0.00045055819173448885
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String)",564,627,0.0004505564660999191
com.google.javascript.jscomp.OptimizeParameters,isCallOrNew(Node),217,226,0.0004504790153427137
com.google.javascript.jscomp.SimpleDefinitionFinder,getUseSites(Definition),103,114,0.0004501854685328618
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",474,535,0.0004501233580276336
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeNameAnnotation(JsDocToken),1367,1387,0.00045001941224141333
