File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,readResolve(),110,115,0.0004745201903133793
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,allIntrospectors(),76,79,0.00047446199011277364
com.fasterxml.jackson.databind.SerializationConfig,with(AnnotationIntrospector),376,379,0.0004744042131479331
com.fasterxml.jackson.databind.DeserializationConfig,with(AnnotationIntrospector),316,319,0.0004744042131479331
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,equals(Object),167,173,0.0004743468536956292
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,equals(Object),120,127,0.0004743468536956292
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,PropertyName)",47,51,0.0004742899078418084
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,PropertyName)",49,53,0.0004742899078418084
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,PropertyName)",49,53,0.0004742899078418084
com.fasterxml.jackson.databind.AnnotationIntrospector,hasRequiredMarker(AnnotatedMember),493,500,0.0004742899078418084
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getNonConstructorMutator(),324,331,0.0004742899078418084
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addSetter(AnnotatedMethod,PropertyName,boolean,boolean,boolean)",591,593,0.00047423337347922824
com.fasterxml.jackson.databind.AnnotationIntrospector,"findEnumValues(Class<?>,Enum<?>[],String[])",1035,1058,0.0004742315500990771
com.fasterxml.jackson.databind.node.TextNode,toString(),242,253,0.0004741470841372565
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDefaultConstructor(),263,266,0.00047413942341240187
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getConstructors(),298,301,0.00047413942341240187
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_propNameFromSimple(String),675,677,0.000474131335548152
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationSortAlphabetically(Annotated),955,962,0.00047412151056933907
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addCtor(AnnotatedParameter,PropertyName,boolean,boolean,boolean)",583,585,0.00047412151056933907
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,allIntrospectors(Collection<AnnotationIntrospector>),81,87,0.00047412151056933907
com.fasterxml.jackson.databind.exc.PropertyBindingException,getMessageSuffix(),81,113,0.0004740948656684225
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,Method)",53,60,0.00047406617468851765
com.fasterxml.jackson.databind.AnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),282,288,0.00047406617468851765
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",898,905,0.0004740112302275525
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_hasExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",907,915,0.0004740112302275525
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getConstructorParameters(),284,291,0.0004739566724095869
com.fasterxml.jackson.databind.type.ClassStack,toString(),73,85,0.00047389832011477653
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getType(),78,86,0.0004738909344677837
com.fasterxml.jackson.databind.ObjectMapper,_newWriter(SerializationConfig),653,661,0.0004738396882059945
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getAccessor(),293,305,0.00047379529360738683
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getMessage(),80,99,0.00047374410803936967
com.fasterxml.jackson.databind.AnnotationIntrospector,hasIgnoreMarker(AnnotatedMember),469,476,0.00047374224594474404
com.fasterxml.jackson.databind.type.TypeParser,"_problem(MyTokenizer,String)",91,95,0.0004736694252207201
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,PropertyName)",88,97,0.00047363725575102805
com.fasterxml.jackson.databind.AnnotationIntrospector,findNamingStrategy(AnnotatedClass),312,323,0.00047363725575102805
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,HashSet<String>,boolean,boolean)",48,58,0.000473575785165815
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getMutator(),307,322,0.0004735337082125755
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"orderProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",52,65,0.0004735074627647102
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,toString(),963,975,0.00047344831405349015
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,readResolve(),431,443,0.0004734315688536249
com.fasterxml.jackson.databind.ser.std.StringSerializer,isEmpty(Object),31,39,0.0004733597650765942
com.fasterxml.jackson.databind.node.FloatNode,asText(),89,95,0.00047329786610819256
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addFactoryMixIns(Class<?>),676,703,0.00047323712899457793
com.fasterxml.jackson.databind.cfg.MapperConfig,compileString(String),199,216,0.00047317658040938056
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(POJOPropertyBuilder,PropertyName)",65,76,0.00047308479717256757
com.fasterxml.jackson.databind.JsonNode,findValuesAsText(String),808,819,0.00047290779687038386
com.fasterxml.jackson.databind.node.POJONode,asText(String),58,60,0.0004728965072525832
com.fasterxml.jackson.databind.SerializerProvider,_quotedString(Object),1350,1355,0.0004728965072525832
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsISO8601(String,ParsePosition,boolean)",422,537,0.0004728781890735815
com.fasterxml.jackson.databind.DeserializationContext,_quotedString(String),1566,1577,0.00047282069247941874
com.fasterxml.jackson.databind.PropertyName,simpleAsEncoded(MapperConfig<?>),154,171,0.00047282069247941874
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addConstructorMixIns(Class<?>),646,674,0.0004727247515668177
com.fasterxml.jackson.databind.SerializationConfig,toString(),1009,1012,0.00047266691348262586
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawType(),88,96,0.0004726631809013046
com.fasterxml.jackson.databind.node.ValueNode,"findValuesAsText(String,List<String>)",109,112,0.0004726293636292748
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getName(),328,331,0.0004725751606564943
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getManagedReferenceName(),379,379,0.0004725633017235832
com.fasterxml.jackson.databind.util.TokenBuffer,"writeString(char[],int,int)",707,710,0.0004725548525923781
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(),412,419,0.0004724811269259544
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,String)",763,771,0.000472444555381576
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeWithObjectId(Object,JsonGenerator,SerializerProvider,boolean)",590,617,0.00047239041291593934
com.fasterxml.jackson.databind.util.StdDateFormat,toString(),379,388,0.0004723719843573324
com.fasterxml.jackson.databind.node.ObjectNode,putArray(String),580,596,0.0004722768384026481
com.fasterxml.jackson.databind.node.ObjectNode,putObject(String),598,614,0.0004722768384026481
com.fasterxml.jackson.databind.DeserializationConfig,useRootWrapping(),819,826,0.00047222277938966967
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getName(),75,76,0.00047220562151882833
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,rename(NameTransformer),53,63,0.00047219383198848243
com.fasterxml.jackson.databind.node.TextNode,getBinaryValue(Base64Variant),55,152,0.0004721401990174197
com.fasterxml.jackson.databind.deser.DeserializerCache,_hasCustomValueHandler(JavaType),530,544,0.00047200214284767733
com.fasterxml.jackson.databind.AnnotationIntrospector,findEnumValue(Enum<?>),1018,1033,0.0004719519942055952
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,Set<String>)",167,197,0.0004716910397244455
com.fasterxml.jackson.databind.node.BigIntegerNode,asText(),90,93,0.0004716023171841686
com.fasterxml.jackson.databind.node.POJONode,asText(),55,56,0.0004716023171841686
com.fasterxml.jackson.databind.node.DecimalNode,asText(),91,94,0.0004716023171841686
com.fasterxml.jackson.databind.node.NullNode,asText(String),31,31,0.0004716023171841686
com.fasterxml.jackson.databind.node.ValueNode,toString(),54,55,0.0004716023171841686
com.fasterxml.jackson.databind.node.TextNode,asText(String),170,173,0.0004716023171841686
com.fasterxml.jackson.databind.deser.SettableBeanProperty,toString(),560,560,0.0004716023171841686
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDate(String,DeserializationContext)",804,823,0.0004715888189321879
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,toString(),129,132,0.0004715542140758677
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,toString(),250,253,0.0004715542140758677
com.fasterxml.jackson.databind.introspect.AnnotatedField,toString(),152,155,0.0004715542140758677
com.fasterxml.jackson.databind.node.ShortNode,asText(),77,80,0.00047150646250290306
com.fasterxml.jackson.databind.node.IntNode,asText(),103,106,0.00047150646250290306
com.fasterxml.jackson.databind.node.DoubleNode,asText(),89,92,0.00047150646250290306
com.fasterxml.jackson.databind.node.LongNode,asText(),79,82,0.00047150646250290306
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,StringArraySerializer(),48,51,0.00047150646250290306
com.fasterxml.jackson.databind.PropertyName,toString(),246,252,0.0004714590624656557
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getAnnotationCount(),113,113,0.00047140855741114836
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAnnotated(),237,238,0.00047140855741114836
com.fasterxml.jackson.databind.ObjectWriter,withRootName(String),511,525,0.0004713988984592118
com.fasterxml.jackson.databind.deser.CreatorProperty,toString(),224,225,0.0004713652930051363
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findEnumValue(Enum<?>),571,576,0.0004713652930051363
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getAnnotated(),62,63,0.0004713332667581001
com.fasterxml.jackson.databind.type.SimpleType,getErasedSignature(StringBuilder),248,251,0.0004713189164897823
com.fasterxml.jackson.databind.type.MapLikeType,getErasedSignature(StringBuilder),244,247,0.0004713189164897823
com.fasterxml.jackson.databind.type.CollectionLikeType,getErasedSignature(StringBuilder),197,200,0.0004713189164897823
com.fasterxml.jackson.databind.type.ReferenceType,getErasedSignature(StringBuilder),214,217,0.0004713189164897823
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_hasTextualNull(String),896,905,0.0004713189164897823
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getName(),77,82,0.0004713189164897823
com.fasterxml.jackson.databind.type.TypeBase,toCanonical(),63,71,0.0004712728753224084
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"isEmpty(SerializerProvider,Object)",49,56,0.0004712728753224084
com.fasterxml.jackson.databind.introspect.AnnotatedClass,equals(Object),1215,1220,0.0004712588521604284
com.fasterxml.jackson.databind.node.BinaryNode,toString(),114,122,0.000471227166189101
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(StringBuilder),421,425,0.000471227166189101
com.fasterxml.jackson.databind.ser.std.StringSerializer,"isEmpty(SerializerProvider,Object)",41,45,0.000471227166189101
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasField(),250,251,0.00047118529698861604
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getClassInfo(),140,140,0.00047118529698861604
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,rename(NameTransformer),343,349,0.0004711817840035398
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,boolean)",773,780,0.00047113672501693314
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasConstructorParameter(),253,254,0.0004711125919697586
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getPrimaryMember(),333,334,0.0004711125919697586
com.fasterxml.jackson.databind.JsonMappingException,_appendPathDesc(StringBuilder),517,529,0.00047104756388612474
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,equals(Object),176,181,0.00047104071542447925
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,writeReplace(),189,191,0.00047104071542447925
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,equals(Object),260,265,0.00047104071542447925
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,writeReplace(),273,275,0.00047104071542447925
com.fasterxml.jackson.databind.introspect.AnnotatedField,equals(Object),145,150,0.00047104071542447925
com.fasterxml.jackson.databind.introspect.AnnotatedField,writeReplace(),163,165,0.00047104071542447925
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,hasReturnType(),232,242,0.00047097649067889786
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getType(),338,339,0.0004709699076033176
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_propertyName(String,String)",1169,1177,0.00047091616778558636
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String,Integer,String)",75,81,0.0004708300951188656
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,AnnotatedConstructor(Serialization),39,48,0.00047076125713536616
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasIgnoreMarker(AnnotatedMember),298,301,0.00047076125713536616
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasRequiredMarker(AnnotatedMember),303,307,0.00047076125713536616
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,AnnotatedMethod(Serialization),44,53,0.00047076125713536616
com.fasterxml.jackson.databind.introspect.AnnotatedField,AnnotatedField(Serialization),48,56,0.00047076125713536616
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(JavaType),51,53,0.0004706725655606942
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,findPOJOBuilderClass(),255,261,0.0004706261677372042
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_collectIgnorals(String),734,747,0.0004706200656525609
com.fasterxml.jackson.databind.JavaType,isCollectionLikeType(),310,316,0.00047053631424764247
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationConverter(Annotated),378,382,0.0004704940340438394
com.fasterxml.jackson.databind.deser.impl.MethodProperty,fixAccess(DeserializationConfig),72,76,0.00047042904618542047
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,fixAccess(DeserializationConfig),65,69,0.00047042904618542047
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"constructEnumKeyDeserializer(EnumResolver,AnnotatedMethod)",37,40,0.00047042904618542047
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findInjectableValueId(AnnotatedMember),292,296,0.00047042904618542047
com.fasterxml.jackson.databind.DeserializationContext,_desc(String),1554,1563,0.0004704171031062318
com.fasterxml.jackson.databind.ObjectReader,withRootName(String),610,621,0.00047033781508872875
com.fasterxml.jackson.databind.cfg.MapperConfig,getLocale(),443,448,0.0004703011673868803
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyIndex(Annotated),460,464,0.0004703011673868803
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializationConverter(Annotated),615,619,0.0004703011673868803
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findValueInstantiator(AnnotatedClass),661,665,0.0004703011673868803
com.fasterxml.jackson.databind.JavaType,isConcrete(),268,283,0.0004702391751145001
com.fasterxml.jackson.databind.ObjectMapper,"setMixInAnnotations(Map<Class<?>,Class<?>>)",1171,1177,0.00047023825646204766
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findUnwrappingNameTransformer(AnnotatedMember),286,290,0.00047023825646204766
