File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.correlation.PearsonsCorrelation,"PearsonsCorrelation(RealMatrix,int)",103,115,0.00046506996732569717
org.apache.commons.math.linear.EigenDecomposition,findEigenVectors(double[][]),479,634,0.000464988086874933
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"calculateAsymptoticPValue(double,int)",213,234,0.0004649670322260625
org.apache.commons.math.util.Incrementor,"Incrementor(int,MaxCountExceededCallback)",70,81,0.000464932856080433
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"StandardDeviation(boolean,SecondMoment)",93,106,0.00046491629453721304
org.apache.commons.math.transform.FastSineTransformer,"inverseTransform(UnivariateFunction,double,double,int)",201,219,0.0004648932482778896
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"evaluate(double[],int,int)",112,139,0.00046486854311245546
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int)",114,138,0.00046486854311245546
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double,double,double)",945,969,0.0004648660351534306
org.apache.commons.math.transform.FastSineTransformer,"transform(UnivariateFunction,double,double,int)",169,184,0.0004648539343831677
org.apache.commons.math.util.ArithmeticUtils,factorialDouble(int),307,329,0.0004648162464837263
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int,int)",87,140,0.00046480384628130953
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(OpenMapRealVector),476,503,0.00046476692233604334
org.apache.commons.math.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(RealMatrix),182,201,0.00046476692233604334
org.apache.commons.math.linear.RealVector,outerProduct(RealVector),585,613,0.00046471805419870464
org.apache.commons.math.analysis.solvers.BisectionSolver,doSolve(),58,89,0.00046471805419870464
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"computeUpToDegree(int,int,RecurrenceCoefficientsGenerator,List<BigFraction>)",390,434,0.00046467362974094193
org.apache.commons.math.linear.OpenMapRealVector,getDistance(OpenMapRealVector),388,416,0.0004646216686590337
org.apache.commons.math.ode.FirstOrderConverter,"computeDerivatives(double,double[],double[])",95,113,0.0004646216686590337
org.apache.commons.math.complex.Complex,sqrt1z(),964,983,0.0004646216686590337
org.apache.commons.math.optimization.linear.SimplexSolver,doOptimize(),183,198,0.00046458664958516063
org.apache.commons.math.complex.Complex,nthRoot(int),1098,1154,0.00046454658536009463
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int)",99,123,0.0004645270390446505
org.apache.commons.math.stat.StatUtils,"max(double[],int,int)",545,570,0.0004644742634097161
org.apache.commons.math.stat.StatUtils,"min(double[],int,int)",593,618,0.0004644742634097161
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(),800,887,0.00046446538274669914
org.apache.commons.math.optimization.linear.SimplexTableau,initializeColumnLabels(),150,171,0.00046443987082836876
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,OrderedTuple(double),129,175,0.000464342861329913
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createHermitePolynomial(int),116,141,0.00046422734673234086
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createLaguerrePolynomial(int),143,168,0.00046422734673234086
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createLegendrePolynomial(int),170,195,0.00046422734673234086
org.apache.commons.math.dfp.Dfp,multiply(Dfp),1492,1596,0.0004641284229986043
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createChebyshevPolynomial(int),92,114,0.0004640905145372164
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",314,359,0.0004639935984259884
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"MultivariateSummaryStatistics(int,boolean)",108,139,0.0004639935984259884
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"shift(double[],double)",298,350,0.0004639935984259884
org.apache.commons.math.stat.descriptive.rank.Min,"evaluate(double[],int,int)",106,140,0.00046399190021252586
org.apache.commons.math.stat.descriptive.rank.Max,"evaluate(double[],int,int)",106,140,0.00046399190021252586
org.apache.commons.math.geometry.euclidean.threed.Rotation,getAngles(RotationOrder),535,791,0.00046397269412931956
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[],int,int)",130,167,0.00046376737087631503
org.apache.commons.math.util.MathArrays,"linearCombination(double[],double[])",564,635,0.00046373707023373916
org.apache.commons.math.transform.FastFourierTransformer,"fft(double[],boolean)",241,285,0.0004635127346656932
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"midpoint(double,double)",280,289,0.0004635032828103793
org.apache.commons.math.optimization.BaseMultivariateVectorMultiStartOptimizer,"BaseMultivariateVectorMultiStartOptimizer(BaseMultivariateVectorOptimizer<FUNC>,int,RandomVectorGenerator)",58,84,0.00046345897030686505
org.apache.commons.math.geometry.partitioning.AbstractRegion,getBarycenter(),392,398,0.00046342786213100654
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int)",188,223,0.00046334795413016276
org.apache.commons.math.util.MathArrays,"linearCombination(double,double,double,double)",637,712,0.0004633291110787214
org.apache.commons.math.linear.EigenDecomposition,getDeterminant(),302,313,0.0004632806461453286
org.apache.commons.math.dfp.DfpMath,tan(Dfp),832,838,0.0004632445751286948
org.apache.commons.math.util.Pair,hashCode(),100,109,0.0004632445751286948
org.apache.commons.math.util.OpenIntToDoubleHashMap,hashOf(int),469,477,0.0004632445751286948
org.apache.commons.math.util.OpenIntToFieldHashMap,hashOf(int),484,492,0.0004632445751286948
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMeanImpl(UnivariateStatistic),480,489,0.0004632087922570774
org.apache.commons.math.util.OpenIntToDoubleHashMap,"probe(int,int)",316,324,0.0004632087922570774
org.apache.commons.math.util.OpenIntToFieldHashMap,"probe(int,int)",331,339,0.0004632087922570774
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"dotProduct(Vector3D,Vector3D)",504,511,0.0004631732909797099
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"update(double,double,int)",2280,2372,0.00046313799481449307
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"crossProduct(Vector3D,Vector3D)",513,520,0.00046310312554129267
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,newXSampleData(double[][]),192,201,0.00046310312554129267
org.apache.commons.math.dfp.DfpMath,asin(Dfp),939,945,0.00046310312554129267
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,RootsOfUnity(),745,756,0.00046310312554129267
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[])",68,107,0.00046307704152925437
org.apache.commons.math.random.ValueServer,getEmpiricalDistribution(),247,254,0.0004630684547712856
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeStats(),358,365,0.0004630684547712856
org.apache.commons.math.stat.regression.RegressionResults,hasIntercept(),383,391,0.0004630684547712856
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"solve(int,FUNC,double,double,double)",184,191,0.0004630684547712856
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(double),704,712,0.0004630340551566214
org.apache.commons.math.stat.inference.TTestImpl,"df(double,double,double,double)",864,877,0.0004630340551566214
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,"apply(double[],double[],double[][])",396,413,0.0004630340551566214
org.apache.commons.math.stat.descriptive.moment.GeometricMean,GeometricMean(SumOfLogs),80,86,0.0004629660510979405
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setGeometricMeanImpl(UnivariateStatistic),501,511,0.0004629660510979405
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setKurtosisImpl(UnivariateStatistic),523,532,0.0004629660510979405
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMaxImpl(UnivariateStatistic),544,553,0.0004629660510979405
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMinImpl(UnivariateStatistic),565,574,0.0004629660510979405
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSkewnessImpl(UnivariateStatistic),627,637,0.0004629660510979405
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setVarianceImpl(UnivariateStatistic),649,659,0.0004629660510979405
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumImpl(UnivariateStatistic),692,701,0.0004629660510979405
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],int,int)",74,82,0.0004629660510979405
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,"cosAngle(RealVector,RealVector)",237,246,0.0004629660510979405
org.apache.commons.math.complex.Complex,sqrt(),912,962,0.00046294076504575126
org.apache.commons.math.linear.SingularValueDecomposition,getInverseConditionNumber(),615,624,0.0004629324414456252
org.apache.commons.math.geometry.partitioning.AbstractRegion,getTree(boolean),276,283,0.0004629324414456252
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double)",879,890,0.0004629324414456252
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeBinStats(),367,375,0.0004628990906792736
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumsqImpl(UnivariateStatistic),671,680,0.0004628990906792736
org.apache.commons.math.geometry.euclidean.twod.Vector2D,"distance(Vector2D,Vector2D)",289,299,0.0004628659936517578
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"distance1(Vector3D,Vector3D)",522,532,0.0004628659936517578
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"distance(Vector3D,Vector3D)",534,544,0.0004628659936517578
org.apache.commons.math.geometry.euclidean.oned.Vector1D,"distance(Vector1D,Vector1D)",247,257,0.0004628659936517578
org.apache.commons.math.random.ValueServer,setMu(double),297,306,0.0004628659936517578
org.apache.commons.math.stat.descriptive.moment.Skewness,getResult(),96,117,0.00046283314799482766
org.apache.commons.math.util.FastMathCalc,"split(double,double)",324,339,0.00046283314799482766
org.apache.commons.math.distribution.AbstractRealDistribution,getSolverAbsoluteAccuracy(),183,192,0.00046280055226690335
org.apache.commons.math.util.MathArrays,"linearCombination(double,double,double,double,double,double)",714,809,0.0004627788900056403
org.apache.commons.math.geometry.euclidean.twod.Vector2D,"distanceSq(Vector2D,Vector2D)",313,323,0.00046276820317612936
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"distanceSq(Vector3D,Vector3D)",558,568,0.00046276820317612936
org.apache.commons.math.geometry.euclidean.oned.Vector1D,"distanceSq(Vector1D,Vector1D)",271,281,0.00046276820317612936
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double,double,double)",892,908,0.00046276820317612936
org.apache.commons.math.analysis.function.Sinc,sinc(double),92,103,0.00046276820317612936
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,qTy(double[]),889,906,0.0004627360974319541
org.apache.commons.math.linear.RealVector,cosine(RealVector),284,300,0.0004627042335959291
org.apache.commons.math.geometry.euclidean.twod.Vector2D,"distanceInf(Vector2D,Vector2D)",301,311,0.0004627042335959291
org.apache.commons.math.geometry.euclidean.threed.Vector3D,crossProduct(Vector<Euclidean3D>),457,466,0.0004627042335959291
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"distanceInf(Vector3D,Vector3D)",546,556,0.0004627042335959291
org.apache.commons.math.geometry.euclidean.oned.Vector1D,"distanceInf(Vector1D,Vector1D)",259,269,0.0004627042335959291
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeStats(),323,335,0.0004627042335959291
org.apache.commons.math.dfp.DfpMath,atanInternal(Dfp),840,863,0.0004627042335959291
org.apache.commons.math.geometry.euclidean.threed.Rotation,applyTo(Rotation),908,923,0.0004626412138696723
org.apache.commons.math.random.ValueServer,getMu(),285,295,0.00046261005464534003
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double,double,double,double,double,double)",910,926,0.00046261005464534003
org.apache.commons.math.util.ArithmeticUtils,factorialLog(int),331,351,0.00046261005464534003
org.apache.commons.math.analysis.function.Sinc,sincDerivative(double),105,116,0.00046261005464534003
org.apache.commons.math.dfp.DfpMath,acos(Dfp),947,968,0.0004625791269587943
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),188,201,0.0004625791269587943
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeBinStats(),308,321,0.00046254842475074696
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],double[][])",59,72,0.00046251794843909323
org.apache.commons.math.random.ValueServer,getSigma(),308,319,0.0004624876942795476
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,nextVector(),161,183,0.0004624876942795476
org.apache.commons.math.transform.FastFourierTransformer,transform(Complex[]),175,190,0.00046245766176632
org.apache.commons.math.linear.AbstractFieldMatrix,hashCode(),978,996,0.00046242784669463683
org.apache.commons.math.geometry.euclidean.threed.Rotation,applyInverseTo(Rotation),925,942,0.00046242784669463683
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[])",243,258,0.00046242784669463683
org.apache.commons.math.linear.AbstractRealMatrix,hashCode(),931,950,0.0004623982467107014
org.apache.commons.math.linear.QRDecomposition,getH(),241,264,0.00046233968398236687
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaFValue(Collection<double[]>),56,71,0.00046233968398236687
org.apache.commons.math.dfp.Dfp,complement(int),1223,1245,0.00046233968398236687
org.apache.commons.math.optimization.direct.PowellOptimizer,"newPointAndDirection(double[],double[],double)",212,235,0.00046233968398236687
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"createJacobiPolynomial(int,int,int)",197,253,0.00046231930542290267
