File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.Node.AbstractPropListItem,getType(),273,276,0.00020533455490672143
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseBooleanType(),450,453,0.00020533455490672143
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNullType(),460,463,0.00020533455490672143
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseVoidType(),480,483,0.00020533455490672143
com.google.javascript.jscomp.GlobalNamespace.Name,getType(),926,929,0.00020533455490672143
com.google.javascript.jscomp.GlobalNamespace.Name,isDeclaredType(),1103,1105,0.00020533455490672143
com.google.javascript.jscomp.PreprocessorSymbolTable,getTypeOfThis(),61,62,0.00020533455490672143
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),964,1004,0.00020532132131578678
com.google.javascript.rhino.jstype.RecordType,toMaybeRecordType(),205,208,0.0002053070415091611
com.google.javascript.rhino.jstype.EnumElementType,toMaybeEnumElementType(),81,84,0.0002053070415091611
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNoObjectType(),445,448,0.0002053070415091611
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNumberType(),465,468,0.0002053070415091611
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseStringType(),475,478,0.0002053070415091611
com.google.javascript.jscomp.ConcreteType,isUnion(),88,89,0.0002053070415091611
com.google.javascript.jscomp.TypeValidator.TypeMismatch,toString(),828,830,0.0002053070415091611
com.google.javascript.jscomp.NodeUtil.MatchNodeType,apply(Node),2605,2608,0.0002053070415091611
com.google.javascript.jscomp.ProcessTweaks,getExpectedTypeName(),168,170,0.0002053070415091611
com.google.javascript.jscomp.BasicErrorManager,getTypedPercent(),99,102,0.0002053070415091611
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,unionWith(ConcreteType),269,269,0.00020527970300140505
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,intersectWith(ConcreteType),271,271,0.00020527970300140505
com.google.javascript.jscomp.ConcreteType.ConcreteAll,unionWith(ConcreteType),638,638,0.00020527970300140505
com.google.javascript.jscomp.ConcreteType.ConcreteAll,intersectWith(ConcreteType),640,640,0.00020527970300140505
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,isTypeInferred(),283,284,0.00020527970300140505
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,getType(),551,553,0.00020527970300140505
com.google.javascript.rhino.jstype.ObjectType,ObjectType(JSTypeRegistry),87,89,0.00020525253562002168
com.google.javascript.rhino.jstype.EnumElementType,autoboxesTo(),203,206,0.00020525253562002168
com.google.javascript.jscomp.NodeUtil,isSimpleOperator(Node),701,703,0.00020525253562002168
com.google.javascript.jscomp.Tracer,toString(),444,450,0.00020525253562002168
com.google.javascript.jscomp.regex.RegExpTree.Anchor,equals(Object),656,659,0.00020525253562002168
com.google.javascript.jscomp.GlobalNamespace.Name,shouldKeepKeys(),1086,1089,0.00020522553745099957
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),824,826,0.00020522553745099957
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",668,680,0.000205212634506192
com.google.javascript.rhino.jstype.RecordTypeBuilder,RecordTypeBuilder(JSTypeRegistry),58,60,0.00020519870924930373
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,getAlternatives(),611,612,0.00020519870924930373
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,equals(Object),689,692,0.00020519870924930373
com.google.javascript.rhino.jstype.EnumElementType,testForEquality(JSType),111,114,0.00020517204623024548
com.google.javascript.rhino.jstype.EnumElementType,"visit(RelationshipVisitor<T>,JSType)",176,178,0.00020517204623024548
com.google.javascript.rhino.jstype.RecordTypeBuilder,setSynthesized(boolean),62,65,0.00020517204623024548
com.google.javascript.rhino.jstype.EnumType,"visit(RelationshipVisitor<T>,JSType)",158,160,0.00020517204623024548
com.google.javascript.rhino.Node.IntPropListItem,"IntPropListItem(int,int,PropListItem)",326,329,0.00020517204623024548
com.google.javascript.jscomp.CodePrinter.Builder,setTypeRegistry(JSTypeRegistry),574,577,0.00020517204623024548
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(ConcreteType),555,557,0.00020517204623024548
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",2057,2100,0.00020515294519158356
com.google.debugging.sourcemap.SourceMapSection,getSectionUrl(),75,83,0.00020514554997150757
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,equals(Object),662,665,0.00020514554997150757
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,JSDocInfoCollector(JSTypeRegistry),1519,1521,0.00020514554997150757
com.google.javascript.rhino.jstype.EnumElementType,toStringHelper(boolean),145,150,0.0002051192161018714
com.google.javascript.rhino.JSTypeExpression,equals(Object),105,109,0.0002051192161018714
com.google.javascript.jscomp.parsing.JsDocInfoParser,newNode(int),2250,2253,0.00020509304558514189
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"shouldTraverse(NodeTraversal,Node,Node)",211,215,0.00020509304558514189
com.google.javascript.jscomp.CodingConventions.Proxy,identifyTypeDeclarationCall(Node),133,136,0.00020509304558514189
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),134,161,0.000205089008368276
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",130,160,0.000205089008368276
com.google.javascript.jscomp.jsonml.Validator,"validateIsChildExpression(JsonML,int)",495,497,0.00020506703528364847
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedence(Node,int)",1087,1092,0.00020506703528364847
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isHigherPrecedence(Node,int)",1094,1099,0.00020506703528364847
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",974,977,0.00020506703528364847
com.google.javascript.rhino.Node.ObjectPropListItem,"ObjectPropListItem(int,Object,PropListItem)",294,297,0.00020504118411207313
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,equals(Object),614,617,0.00020504118411207313
com.google.javascript.jscomp.parsing.JsDocInfoParser,"wrapNode(int,Node)",2244,2248,0.00020504118411207313
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getSlot(String),198,208,0.00020501549119100227
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processKeywordLiteral(KeywordLiteral),859,862,0.00020501549119100227
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportTypeSyntaxWarning(String),2277,2280,0.00020501549119100227
com.google.javascript.jscomp.DisambiguateProperties.Property,invalidate(),248,257,0.00020501549119100227
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),115,121,0.00020498995400188144
com.google.javascript.jscomp.jsonml.Validator,validateParamDecl(JsonML),335,339,0.00020498995400188144
com.google.javascript.jscomp.jsonml.Reader,"createNode(int,JsonML)",1249,1254,0.00020498995400188144
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),705,746,0.00020496929492546775
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),213,244,0.00020496752235866982
com.google.javascript.rhino.jstype.UnionTypeBuilder,"UnionTypeBuilder(JSTypeRegistry,int)",103,106,0.0002049645724873154
com.google.javascript.rhino.Node.StringNode,"isEquivalentTo(Node,boolean,boolean)",224,228,0.00020491426764763935
com.google.javascript.jscomp.NodeUtil,isAssociative(int),1446,1464,0.00020491426764763935
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),132,143,0.00020488934298226795
com.google.javascript.rhino.Node.NumberNode,"isEquivalentTo(Node,boolean,boolean)",166,178,0.00020488934298226795
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visitAliasableNode(Node,Node)",52,59,0.0002048154586628118
com.google.javascript.jscomp.Tracer,"shortName(Object,String)",289,300,0.00020479112291181263
com.google.javascript.jscomp.jsonml.Writer,"processVar(Node,JsonML)",762,784,0.0002047714323728574
com.google.javascript.jscomp.NodeUtil,getInverseOperator(int),547,563,0.0002047669315462381
com.google.javascript.jscomp.jsonml.Writer,"processForLoop(Node,JsonML)",440,446,0.00020474288185394436
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processExpressionStatement(ExpressionStatement),702,707,0.00020474288185394436
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),1236,1245,0.00020474288185394436
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"identifyNameNode(Node,JSDocInfo)",388,399,0.00020474288185394436
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",54,61,0.00020467158273507148
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher.processGeneric(com.google.javascript.rhino.head,Node),517,524,0.00020467158273507148
com.google.javascript.jscomp.NodeUtil,getObjectLitKeyName(Node),2078,2091,0.00020462474040827748
com.google.javascript.jscomp.regex.RegExpTree,"matchesWholeInput(RegExpTree,String)",561,578,0.00020462474040827748
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),847,857,0.0002044427017269369
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(String,int,int)",39,53,0.00020439847839875814
com.google.javascript.jscomp.jsonml.Reader,"transformCallExpr(JsonML,Node)",604,618,0.00020426876190403467
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),340,359,0.00020426876190403467
com.google.javascript.jscomp.ProcessClosurePrimitives,maybeAddStringNodeToSymbolTable(Node),1057,1097,0.00020420584864501537
com.google.javascript.jscomp.jsonml.Writer,"processCatch(Node,JsonML)",411,424,0.0002041023941586712
com.google.javascript.jscomp.jsonml.Writer,"processIf(Node,JsonML)",498,513,0.0002041023941586712
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",748,760,0.0002041023941586712
com.google.javascript.jscomp.ControlFlowAnalysis,handleCase(Node),451,471,0.00020402189715293176
com.google.javascript.jscomp.jsonml.Reader,"transformLabelledStmt(JsonML,Node)",943,957,0.00020402189715293176
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),551,599,0.00020401312235983847
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),301,346,0.0002038299506676671
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeNot(Node),595,628,0.00020379047711318465
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1360,1386,0.0002037165215213634
com.google.javascript.jscomp.jsonml.Reader,"transformTryStmt(JsonML,Node)",1156,1183,0.00020364407732794893
com.google.javascript.jscomp.StatementFusion,fuseIntoOneStatement(Node),85,119,0.00020364407732794893
com.google.javascript.rhino.testing.AbstractStaticScope,getTypeOfThis(),69,72,0.00020352842832786368
com.google.javascript.jscomp.jsonml.Reader,Type(String),1557,1559,0.00020352842832786368
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportHeader(StringBuilder),191,210,0.00020350353934065168
com.google.javascript.jscomp.GlobalNamespace.Name,isTypeInferred(),921,924,0.0002034939209731726
com.google.javascript.jscomp.ConcreteType,isNone(),76,77,0.0002034939209731726
com.google.javascript.jscomp.jsonml.Reader,get(String),1561,1563,0.0002034939209731726
com.google.javascript.jscomp.NameReferenceGraph.Name,isCallable(),279,281,0.0002034939209731726
com.google.javascript.rhino.jstype.EnumElementType,isNominalType(),127,130,0.00020345975741542898
com.google.javascript.rhino.jstype.SimpleSlot,isTypeInferred(),74,77,0.00020345975741542898
com.google.javascript.jscomp.ConcreteType,isSingleton(),94,95,0.00020345975741542898
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,toString(),304,306,0.00020345975741542898
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(),622,624,0.00020345975741542898
com.google.javascript.jscomp.NameReferenceGraph.Name,toString(),291,294,0.00020345975741542898
com.google.javascript.rhino.jstype.EnumElementType,canBeCalled(),101,104,0.00020342593077037673
com.google.javascript.rhino.jstype.EnumElementType,isObject(),106,109,0.00020342593077037673
com.google.javascript.rhino.jstype.EnumElementType,getImplicitPrototype(),187,190,0.00020342593077037673
com.google.javascript.rhino.jstype.SimpleSlot,getDeclaration(),79,82,0.00020342593077037673
com.google.javascript.jscomp.GlobalNamespace.Ref,getSymbol(),1234,1237,0.00020342593077037673
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,toInstance(),474,474,0.00020342593077037673
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toUnion(),566,566,0.00020342593077037673
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getDeclaration(),286,288,0.00020342593077037673
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,hashCode(),694,697,0.00020342593077037673
com.google.javascript.rhino.jstype.EnumType,getDisplayName(),148,151,0.00020339243843116197
com.google.javascript.rhino.JSDocInfo.TypePosition,hasBrackets(),159,162,0.00020339243843116197
com.google.javascript.jscomp.ConcreteType,toInstance(),100,101,0.00020339243843116197
com.google.javascript.jscomp.ConcreteType,toUnion(),103,104,0.00020339243843116197
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,toString(),544,544,0.00020339243843116197
com.google.javascript.jscomp.TightenTypes.ConcreteScope,toString(),258,260,0.00020339243843116197
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSFormatChar(int),318,320,0.00020339243843116197
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(int),618,620,0.00020339243843116197
com.google.javascript.jscomp.regex.RegExpTree.Anchor,hashCode(),661,664,0.00020339243843116197
com.google.javascript.jscomp.jsonml.JsonMLUtil,"compare(JsonML,JsonML)",128,169,0.00020336851885309644
com.google.javascript.rhino.testing.MapBasedScope,getSlot(String),68,71,0.00020335927474380514
com.google.javascript.rhino.jstype.EnumElementType,visit(Visitor<T>),171,174,0.00020335927474380514
com.google.javascript.rhino.jstype.EnumType,visit(Visitor<T>),153,156,0.00020335927474380514
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getOwnSlot(String),193,196,0.00020335927474380514
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSSpace(int),309,316,0.00020335927474380514
com.google.javascript.rhino.jstype.ModificationVisitor,ModificationVisitor(JSTypeRegistry),58,60,0.00020332643283956067
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1385,1387,0.00020332643283956067
com.google.javascript.jscomp.jsonml.NodeUtil,isForIn(Node),30,36,0.00020332643283956067
com.google.javascript.jscomp.NodeUtil,isUndefined(Node),1246,1254,0.00020332643283956067
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,identifyTypeDeclarationCall(Node),328,331,0.00020332643283956067
com.google.javascript.rhino.jstype.EnumElementType,matchesNumberContext(),86,89,0.00020329391134450215
com.google.javascript.rhino.jstype.EnumElementType,matchesStringContext(),91,94,0.00020329391134450215
com.google.javascript.rhino.jstype.EnumElementType,matchesObjectContext(),96,99,0.00020329391134450215
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,RestrictByTrueInstanceOfResultVisitor(ObjectType),507,509,0.00020329391134450215
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,RestrictByFalseInstanceOfResultVisitor(ObjectType),561,563,0.00020329391134450215
com.google.javascript.jscomp.ConcreteType.TypeFilter,TypeFilter(List<C>),164,166,0.00020329391134450215
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,hashCode(),667,669,0.00020329391134450215
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,DiscoverEnumsAndTypedefs(JSTypeRegistry),361,363,0.00020329391134450215
