File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ExpressionDecomposer,getResultValueName(),599,605,0.00016340973233770604
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String)",2349,2356,0.00016340973233770604
com.google.javascript.jscomp.SyntheticAst,SyntheticAst(String),37,41,0.00016340973233770604
com.google.javascript.jscomp.SourceInformationAnnotator,"SourceInformationAnnotator(String,boolean)",47,51,0.00016340973233770604
com.google.javascript.jscomp.ExpandJqueryAliases,"isJqueryExpandedEachCall(Node,String)",117,124,0.00016340973233770604
com.google.javascript.jscomp.regex.RegExpTree.Alternation,appendSourceCode(StringBuilder),1128,1136,0.00016340973233770604
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,appendSourceCode(StringBuilder),1256,1261,0.00016340973233770604
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,"DecomposedCharset(boolean,CharRanges,String)",1511,1516,0.00016340973233770604
com.google.javascript.jscomp.jsonml.Writer,"processSwitch(Node,JsonML)",680,692,0.00016338938533446738
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,addCharEntry(String),464,477,0.00016338561271711508
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,fail(String),93,98,0.00016338561271711508
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnDescription(String),492,505,0.00016338561271711508
com.google.javascript.rhino.JSDocInfo,documentReturn(String),889,906,0.00016338561271711508
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",180,185,0.00016338561271711508
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),331,338,0.00016338561271711508
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,recordEscapedVarName(String),901,906,0.00016338561271711508
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,recordEscapedQualifiedName(String),914,919,0.00016338561271711508
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,appendSourceCode(StringBuilder),1199,1204,0.00016338561271711508
com.google.javascript.jscomp.ClosureCodingConvention,endsWithPrototype(Node),189,198,0.00016338561271711508
com.google.javascript.jscomp.RenameLabels,"RenameLabels(AbstractCompiler,Supplier<String>,boolean)",80,87,0.00016338561271711508
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getLabelInfo(String),248,254,0.00016338561271711508
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,keepSimplifiedShortCircuitExpression(Node),119,131,0.00016336766742698757
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),234,242,0.00016336171833833223
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setExterns(List<String>),1694,1701,0.00016336171833833223
com.google.javascript.jscomp.DiagnosticGroups,"registerGroup(String,DiagnosticGroup)",55,60,0.00016336171833833223
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,"visit(NodeTraversal,Node,Node)",170,178,0.00016336171833833223
com.google.javascript.jscomp.deps.JsFileLineParser.ParseException,"ParseException(String,boolean)",54,63,0.00016336171833833223
com.google.javascript.jscomp.JsMessage.Builder,appendPlaceholderReference(String),348,356,0.00016336171833833223
com.google.javascript.jscomp.CompilerOptions,setNameReferenceReportPath(String),733,736,0.00016336171833833223
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"Driver(AbstractCompiler,String,boolean)",1082,1087,0.00016336171833833223
com.google.javascript.jscomp.SourceFile.OnDisk,"OnDisk(File,String,Charset)",476,483,0.00016336171833833223
com.google.javascript.jscomp.SourceFile.OnDisk,setCharset(Charset),516,524,0.00016336171833833223
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),551,599,0.00016334109571327683
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",169,215,0.00016334109571327683
com.google.javascript.jscomp.AbstractCommandLineRunner,filenameToOutputStream(String),1167,1177,0.00016333804534679727
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateOutputPerModule(String),1393,1400,0.00016333804534679727
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputBundle(List<String>),2018,2024,0.00016333804534679727
com.google.javascript.jscomp.ProcessDefines.DefineInfo,setNotAssignable(String),509,517,0.00016333804534679727
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,PeepholeReplaceKnownMethods(boolean),36,44,0.00016333804534679727
com.google.javascript.jscomp.Normalize,reportCodeChange(String),112,118,0.00016333804534679727
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),365,371,0.00016333804534679727
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"tryDefineLexicalQualifiedNameRef(String,Node)",1320,1329,0.00016333804534679727
com.google.javascript.jscomp.NameReferenceGraph,"defineNameIfNotExists(String,boolean)",104,115,0.00016333804534679727
com.google.javascript.jscomp.regex.RegExpTree.Charset,appendSourceCode(StringBuilder),1466,1473,0.00016333804534679727
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"addCandidateNameReference(String,Node)",409,416,0.00016333804534679727
com.google.javascript.jscomp.Compiler,startPass(String),918,925,0.00016333804534679727
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),931,962,0.00016332477679296349
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableDeclaration(VariableDeclaration),1067,1079,0.00016332477679296349
com.google.javascript.rhino.JSDocInfo,setDeprecationReason(String),688,702,0.00016331459136086933
com.google.javascript.jscomp.PassFactory,"PassFactory(String,boolean)",37,45,0.00016331459136086933
com.google.javascript.jscomp.RenameVars,"finalizeNameAssignment(Assignment,String)",513,524,0.00016331459136086933
com.google.javascript.jscomp.CodeGenerator,getSimpleNumber(String),783,795,0.00016331459136086933
com.google.javascript.jscomp.NodeUtil,canBeSideEffected(Node),1102,1109,0.00016331459136086933
com.google.javascript.jscomp.NodeUtil,getPrototypeClassName(Node),2510,2523,0.00016331459136086933
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isLocalNameReference(NodeTraversal,Node)",332,343,0.00016331459136086933
com.google.javascript.jscomp.PreprocessorSymbolTable,addReference(Node),92,101,0.00016331459136086933
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendDebugInfo(StringBuilder),986,990,0.00016331459136086933
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceIf(Node),300,374,0.00016330633079112894
com.google.javascript.rhino.JSDocInfo,addModifies(String),731,741,0.0001632913530213598
com.google.javascript.rhino.IR,"getprop(Node,Node)",322,326,0.0001632913530213598
com.google.javascript.jscomp.PhaseOptimizer,startPass(String),198,205,0.0001632913530213598
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManifestMaps(List<String>),2059,2065,0.0001632913530213598
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),570,578,0.0001632913530213598
com.google.javascript.jscomp.jsonml.Reader,validate(JsonML),219,224,0.0001632913530213598
com.google.javascript.jscomp.CompilerOptions,setUnaliasableGlobals(String),348,354,0.0001632913530213598
com.google.javascript.jscomp.AliasTransformation.NullAliasTransformationHandler,"logAliasTransformation(String,SourcePosition<AliasTransformation>)",2108,2113,0.0001632913530213598
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",43,49,0.0001632913530213598
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),74,97,0.00016328260181909404
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),627,640,0.00016326832746160695
com.google.javascript.rhino.JSDocInfo,documentBlock(String),852,868,0.00016326832746160695
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLanguageIn(String),2038,2045,0.00016326832746160695
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),2225,2235,0.00016326832746160695
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),1017,1026,0.00016326832746160695
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",165,279,0.00016325702739865579
com.google.javascript.jscomp.RescopeGlobalSymbols,"RescopeGlobalSymbols(AbstractCompiler,String,boolean)",59,64,0.0001632455118173537
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,"visit(NodeTraversal,Node,Node)",172,182,0.0001632455118173537
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getQnameRootScope(Node),1260,1272,0.0001632455118173537
com.google.javascript.jscomp.ControlFlowAnalysis,handleSwitch(Node),434,449,0.00016324112351048852
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",1667,1695,0.00016324112351048852
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertToNumber(Node),240,275,0.00016324112351048852
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputModuleDependencies(String),2006,2014,0.00016322290404282574
com.google.javascript.jscomp.CommandLineRunner,main(String[]),926,936,0.00016322290404282574
com.google.javascript.jscomp.SimpleRegion,"SimpleRegion(int,int,String)",26,31,0.00016322290404282574
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,addLoopedPass(PassFactory),324,331,0.0001632004998093258
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"blacklistStubVars(NodeTraversal,Node)",181,188,0.0001632004998093258
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,PeepholeSubstituteAlternateSyntax(boolean),61,70,0.0001632004998093258
com.google.javascript.jscomp.AstValidator,validateFor(Node),403,420,0.0001632003250216841
com.google.javascript.rhino.JSDocInfoBuilder,recordDescription(String),595,609,0.00016317829674939837
com.google.javascript.rhino.JSDocInfoBuilder,recordMeaning(String),611,625,0.00016317829674939837
com.google.javascript.rhino.JSDocInfo,documentFileOverview(String),870,887,0.00016317829674939837
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,"VarDefinition(Node,boolean)",372,378,0.00016317829674939837
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,simplify(String),1168,1177,0.00016317829674939837
com.google.javascript.jscomp.SimpleDefinitionFinder,getUseSites(Definition),112,123,0.00016317829674939837
com.google.javascript.jscomp.StatementFusion,canFuseIntoOneStatement(Node),46,83,0.00016316019100060886
com.google.debugging.sourcemap.SourceMapGeneratorV3,getNameId(String),672,682,0.00016315629298704957
com.google.javascript.jscomp.JSModule,removeByName(String),218,233,0.00016315629298704957
com.google.javascript.jscomp.jsonml.Reader,"transformIdPatt(JsonML,Node)",898,904,0.00016315629298704957
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),927,936,0.00016315629298704957
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"tryRemoveLexicalQualifiedNameRef(String,Node)",1333,1342,0.00016315629298704957
com.google.debugging.sourcemap.SourceMapConsumerV1,parse(String),117,128,0.00016313448534291234
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1835,1843,0.00016313448534291234
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapOutputFile(String),1764,1771,0.00016311287145555608
com.google.javascript.jscomp.ExploitAssigns,"isSafeReplacement(Node,Node)",201,220,0.00016311287145555608
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"canBeRedeclared(Node,Scope)",190,206,0.00016311287145555608
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,"escapeRangeCharOnto(char,boolean,boolean,boolean,StringBuilder)",1566,1586,0.00016311287145555608
com.google.javascript.jscomp.GlobalNamespace,"isGlobalVarReference(String,Scope)",253,267,0.0001630914476607246
com.google.javascript.jscomp.GlobalNamespace.Tracker,"Tracker(AbstractCompiler,PrintStream,Predicate<String>)",1293,1303,0.0001630914476607246
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1742,1749,0.0001630914476607246
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node)",2358,2370,0.0001630914476607246
com.google.javascript.jscomp.NodeUtil,"newVarNode(String,Node)",2547,2560,0.0001630914476607246
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",67,80,0.0001630914476607246
com.google.javascript.jscomp.Compiler,endPass(),927,939,0.0001630914476607246
com.google.javascript.jscomp.PeepholeFoldConstants,"compareToUndefined(Node,int)",1222,1250,0.00016308184723905195
com.google.javascript.rhino.JSDocInfo,getMeaning(),1182,1195,0.00016307021323198382
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setClosureEntryPoints(List<String>),1977,1985,0.00016307021323198382
com.google.javascript.jscomp.ExpressionDecomposer,"buildResultExpression(Node,boolean,String)",409,427,0.00016307021323198382
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),106,115,0.00016304916401986804
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),523,547,0.00016304360805121802
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processHook(Node),290,313,0.00016304360805121802
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",325,337,0.00016302829930125098
com.google.javascript.jscomp.FunctionToBlockMutator,"createAssignStatementNode(String,Node)",412,422,0.00016300761525682325
com.google.javascript.rhino.JSDocInfo,getParameterNames(),1004,1016,0.0001629871093736842
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visit(NodeTraversal,Node,Node)",137,154,0.0001629871093736842
com.google.javascript.jscomp.NodeUtil,getOpFromAssignmentOp(Node),1486,1512,0.00016296892249392705
com.google.debugging.sourcemap.SourceMapGeneratorV3,"mergeMapSection(int,int,String)",240,246,0.0001629667809333877
com.google.javascript.jscomp.MemoizedScopeCreator,removeScopesForScript(String),98,109,0.0001629667809333877
com.google.javascript.jscomp.TransformAMDToCJSModule.DefineCallbackReturnCallback,"visit(NodeTraversal,Node,Node)",268,278,0.0001629667809333877
com.google.javascript.jscomp.regex.RegExpTree.Text,"escapeRegularCharOnto(char,int,StringBuilder)",742,773,0.00016294662628535427
com.google.debugging.sourcemap.SourceMapGeneratorV2,getNameId(String),424,439,0.00016292664357353494
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1859,1869,0.00016292664357353494
com.google.javascript.jscomp.DotFormatter,"appendDot(Node,ControlFlowGraph<Node>,Appendable)",117,126,0.00016292664357353494
com.google.debugging.sourcemap.SourceMapGeneratorV3,getSourceId(String),658,670,0.00016290683029168056
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1710,1748,0.00016289653409086108
com.google.javascript.jscomp.jsonml.Reader,"transformInitPatt(JsonML,Node)",885,896,0.00016288718572702348
com.google.javascript.jscomp.ExpandJqueryAliases,"visit(NodeTraversal,Node,Node)",126,142,0.00016288718572702348
