File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",630,640,0.00043885986077003727
com.fasterxml.jackson.databind.ser.std.NullSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",28,31,0.0004388421577111544
com.fasterxml.jackson.databind.type.TypeBase,"TypeBase(Class<?>,int,Object,Object)",23,31,0.0004388394389142461
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findInclusion(),532,539,0.0004388255965877869
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeArrayPrefix(Object,JsonGenerator)",150,152,0.0004388215413111277
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDescription(Annotated),504,514,0.0004388100402178425
com.fasterxml.jackson.databind.type.CollectionType,"construct(Class<?>,JavaType)",52,56,0.0004387997581404747
com.fasterxml.jackson.databind.type.CollectionLikeType,"construct(Class<?>,JavaType)",64,68,0.0004387997581404747
com.fasterxml.jackson.databind.type.CollectionType,withContentValueHandler(Object),77,81,0.0004387852576022524
com.fasterxml.jackson.databind.type.ArrayType,withValueHandler(Object),70,76,0.0004387852576022524
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentValueHandler(Object),88,92,0.0004387852576022524
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withName(String),144,147,0.00043878342226663473
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(TypeReference<?>),3145,3154,0.0004387781613264385
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"StdScalarSerializer(Class<?>,boolean)",22,29,0.00043875618010732646
com.fasterxml.jackson.databind.ObjectWriter,withType(Class<?>),408,414,0.00043873857741459393
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,withName(PropertyName),42,45,0.000438728315831479
com.fasterxml.jackson.databind.node.POJONode,asText(String),59,61,0.0004387241263364303
com.fasterxml.jackson.databind.ObjectReader,forType(TypeReference<?>),649,660,0.0004387097616507743
com.fasterxml.jackson.databind.PropertyMetadata,"PropertyMetadata(Boolean,String)",53,54,0.0004386895603750459
com.fasterxml.jackson.databind.introspect.AnnotationMap,toString(),93,99,0.0004386781314059079
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getJsonValueMethod(),166,181,0.0004386685383142553
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeScalarPrefix(Object,JsonGenerator)",144,144,0.00043865574955737464
com.fasterxml.jackson.databind.deser.BeanDeserializer,asArrayDeserializer(),101,105,0.00043864947983776907
com.fasterxml.jackson.databind.type.MapLikeType,withKeyValueHandler(Object),217,220,0.0004386444090318829
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,_withValueTypeSerializer(TypeSerializer),105,108,0.00043862821442479784
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,Class<?>)",150,158,0.0004386017631579412
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(Class<?>),3134,3143,0.00043858270249123074
com.fasterxml.jackson.databind.ObjectWriter,withFeatures(SerializationFeature),279,286,0.0004385693862871486
com.fasterxml.jackson.databind.ObjectWriter,withoutFeatures(SerializationFeature),306,313,0.0004385693862871486
com.fasterxml.jackson.databind.DeserializationContext,determineClassName(Object),996,998,0.00043855686718848855
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,BaseSettings)",109,117,0.0004385365682138563
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,ContextAttributes)",160,171,0.0004385365682138563
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isIntNumber(String),950,970,0.00043853127977985427
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyIndex(Annotated),516,527,0.0004385179622475802
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SimpleMixInResolver)",173,184,0.0004385042060929754
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"AnnotatedConstructor(AnnotatedClass,Constructor<?>,AnnotationMap,AnnotationMap[])",31,39,0.0004384932016002074
com.fasterxml.jackson.databind.DeserializationConfig,with(SubtypeResolver),276,279,0.00043848979554050155
com.fasterxml.jackson.databind.ObjectMapper,writer(PrettyPrinter),3062,3072,0.0004384457240990201
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWildcard(WildcardType,TypeBindings)",1122,1133,0.000438432596800654
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertiesToIgnore(Annotated),238,244,0.000438414446338229
com.fasterxml.jackson.databind.node.ValueNode,"findValuesAsText(String,List<String>)",109,112,0.0004384078273628988
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsRFC1123(String,ParsePosition)",464,470,0.0004384022874676985
com.fasterxml.jackson.databind.SerializationConfig,with(DateFormat),314,329,0.00043839821462987106
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forSerialization(SerializationConfig,JavaType,MixInResolver)",79,97,0.00043838663399526295
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"StdKeyDeserializer(int,Class<?>,FromStringDeserializer<?>)",64,68,0.0004383857723390792
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,HashSet<String>)",71,73,0.0004383857723390792
com.fasterxml.jackson.databind.ObjectReader,forType(Class<?>),636,647,0.0004383833164168261
com.fasterxml.jackson.databind.AnnotationIntrospector,findFormat(Annotated),471,479,0.0004383457672620664
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(JavaType),3156,3162,0.0004383261874553574
com.fasterxml.jackson.databind.DeserializationContext,hasValueDeserializerFor(JavaType),392,395,0.000438316256804319
com.fasterxml.jackson.databind.introspect.AnnotatedField,getMember(),100,101,0.0004382868446268581
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,forScope(Class<?>),60,63,0.0004382778474281079
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findRootName(JavaType),453,459,0.0004382716519539039
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String)",67,73,0.0004382362378083528
com.fasterxml.jackson.databind.node.ObjectNode,putNull(String),607,614,0.0004381932996847206
com.fasterxml.jackson.databind.node.ArrayNode,"serialize(JsonGenerator,SerializerProvider)",131,147,0.0004381609250078742
com.fasterxml.jackson.databind.introspect.AnnotatedField,withAnnotations(AnnotationMap),46,49,0.00043815432891215734
com.fasterxml.jackson.databind.introspect.AnnotationMap,get(Class<A>),24,32,0.00043814306743433274
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getPropertyType(),618,620,0.000438126379765648
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNullSerializer(Annotated),477,489,0.00043812000506170053
com.fasterxml.jackson.databind.util.StdDateFormat,toString(),331,340,0.00043810419708838053
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,JacksonAnnotationIntrospector(),33,33,0.0004380972924308914
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_mapAbstractCollectionType(JavaType,DeserializationConfig)",1052,1060,0.0004380805601905912
com.fasterxml.jackson.databind.DeserializationContext,getDeserializationFeatures(),315,323,0.0004380729123799425
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findKeySerializer(Annotated),449,461,0.00043807186053902746
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findContentSerializer(Annotated),463,475,0.00043807186053902746
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,FromStringDeserializer(Class<?>),52,54,0.0004380202839509512
com.fasterxml.jackson.databind.node.ObjectNode,"putRawValue(String,RawValue)",600,605,0.00043801770329376537
com.fasterxml.jackson.databind.DeserializationContext,hasDeserializationFeatures(int),325,333,0.00043797584552285015
com.fasterxml.jackson.databind.DeserializationConfig,hasDeserializationFeatures(int),664,672,0.00043797584552285015
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,withAdditionalSerializers(Serializers),56,63,0.00043796538491388393
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationKeyType(Annotated,JavaType)",892,904,0.000437963911606817
com.fasterxml.jackson.databind.ObjectWriter,with(SerializationFeature),261,268,0.0004379390984250856
com.fasterxml.jackson.databind.ObjectWriter,without(SerializationFeature),288,295,0.0004379390984250856
com.fasterxml.jackson.databind.node.NullNode,hashCode(),55,58,0.0004379233886357619
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,withAdditionalKeySerializers(Serializers),65,72,0.00043788623832201584
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,getPropertyType(),91,94,0.00043787571443797667
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",29,32,0.0004378695213623745
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,short)",616,623,0.00043784604350302045
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,float)",690,697,0.00043784604350302045
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,double)",710,717,0.00043784604350302045
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,_asTimestamp(SerializerProvider),143,156,0.00043782747313643645
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationContentType(Annotated,JavaType)",906,919,0.00043779752911824506
com.fasterxml.jackson.databind.AnnotationIntrospector,findEnumValue(Enum<?>),822,831,0.00043777590127382077
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DeserializerFactory,DeserializerCache)",37,44,0.0004377661018666393
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(String),704,707,0.0004377657698079283
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,byte[])",770,778,0.00043776164844295097
com.fasterxml.jackson.databind.deser.CreatorProperty,"inject(DeserializationContext,Object)",140,147,0.00043773357869449894
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_removeNonVisible(Linked<T>),760,766,0.00043768506070495213
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(SerializableString),714,717,0.0004376795295585258
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(DeserializationFeature),1797,1803,0.0004376732642776196
com.fasterxml.jackson.databind.DeserializationContext,mappingException(Class<?>),849,854,0.0004376697383340943
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,StdDelegatingDeserializer(StdDelegatingDeserializer<T>),77,86,0.00043764954078851534
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,findMixInClassFor(Class<?>),89,97,0.000437640978491188
com.fasterxml.jackson.databind.util.TokenBuffer,firstToken(),256,261,0.0004376209983684448
com.fasterxml.jackson.databind.type.ArrayType,narrowContentsBy(Class<?>),135,148,0.00043762091217548326
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDelegateType(DeserializationConfig),189,192,0.0004376114014241737
com.fasterxml.jackson.databind.type.TypeFactory,_collectionType(Class<?>),1153,1165,0.0004376096158189865
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,BigDecimal)",730,738,0.00043759565542877146
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(String,int,int)",709,712,0.0004375942745945358
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAbstractTypeResolver(AbstractTypeResolver),160,167,0.0004375868759181081
com.fasterxml.jackson.databind.node.ObjectNode,_at(JsonPointer),36,39,0.000437576197513182
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,anyVisible(),802,808,0.0004375544683793629
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Boolean)",759,768,0.0004375140250045575
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,withSerializerModifier(BeanSerializerModifier),74,81,0.00043750251355807377
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_trimByVisibility(Linked<T>),768,774,0.0004374929124583714
com.fasterxml.jackson.databind.SerializationConfig,introspect(JavaType),783,790,0.0004374667725715962
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,AtomicReferenceDeserializer(JavaType),27,32,0.00043746614112392663
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDefault(),174,177,0.0004374417972024434
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Short)",625,634,0.0004374332835911759
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Float)",699,708,0.0004374332835911759
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Double)",719,728,0.0004374332835911759
com.fasterxml.jackson.databind.node.POJONode,asToken(),34,34,0.0004374194216563923
com.fasterxml.jackson.databind.node.ObjectNode,asToken(),79,79,0.0004374194216563923
com.fasterxml.jackson.databind.DeserializationConfig,introspectForCreation(JavaType),727,734,0.0004374146706010915
com.fasterxml.jackson.databind.node.JsonNodeFactory,objectNode(),312,316,0.00043737807923142533
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,isTypeIdVisible(),174,174,0.0004373776295072667
com.fasterxml.jackson.databind.type.ClassKey,toString(),95,95,0.00043737671076074026
com.fasterxml.jackson.databind.ser.BeanSerializer,withObjectIdWriter(ObjectIdWriter),91,94,0.00043735725096094206
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Integer)",649,658,0.00043735342045291345
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",16,20,0.00043734706423148963
com.fasterxml.jackson.databind.util.TokenBuffer,"writeUTF8String(byte[],int,int)",697,702,0.00043734423510868945
com.fasterxml.jackson.databind.node.BigIntegerNode,asText(),90,93,0.00043732006960606515
com.fasterxml.jackson.databind.node.POJONode,asText(),56,57,0.00043732006960606515
com.fasterxml.jackson.databind.node.DecimalNode,asText(),91,94,0.00043732006960606515
com.fasterxml.jackson.databind.node.NullNode,asText(String),31,31,0.00043732006960606515
com.fasterxml.jackson.databind.node.ValueNode,toString(),54,55,0.00043732006960606515
com.fasterxml.jackson.databind.node.TextNode,asText(String),170,173,0.00043732006960606515
com.fasterxml.jackson.databind.introspect.AnnotatedClass,toString(),1063,1066,0.00043732006960606515
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextOffset(),259,262,0.0004373134655770558
com.fasterxml.jackson.databind.ObjectWriter,"with(SerializationFeature,SerializationFeature)",270,277,0.0004373083852632877
com.fasterxml.jackson.databind.ObjectWriter,"without(SerializationFeature,SerializationFeature)",297,304,0.0004373083852632877
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(String),619,628,0.00043727441755146533
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,toString(),121,124,0.00043726387234765897
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,toString(),236,239,0.00043726387234765897
com.fasterxml.jackson.databind.introspect.AnnotatedField,toString(),154,157,0.00043726387234765897
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawUTF8String(byte[],int,int)",690,695,0.0004372627440748909
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDoubleValue(),295,298,0.0004372312218488652
com.fasterxml.jackson.databind.node.TreeTraversingParser,getFloatValue(),300,303,0.0004372312218488652
com.fasterxml.jackson.databind.node.TreeTraversingParser,getLongValue(),305,308,0.0004372312218488652
com.fasterxml.jackson.databind.node.TreeTraversingParser,getIntValue(),310,313,0.0004372312218488652
com.fasterxml.jackson.databind.util.LRUMap,get(Object),68,68,0.000437231213472546
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findRootName(Class<?>),461,467,0.000437215376462634
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,_withValueTypeSerializer(TypeSerializer),96,99,0.000437215376462634
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,_withValueTypeSerializer(TypeSerializer),39,42,0.000437215376462634
