File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),124,127,0.00019115699131518174
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringIndexOf(Node,String,Node,Node)",353,388,0.00019115376078932656
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",221,236,0.00019115086674329618
com.google.javascript.jscomp.TypeInference,isAddedAsNumber(JSType),754,757,0.00019114758279961468
com.google.javascript.jscomp.SymbolTable,getSymbolDeclaredBy(FunctionType),299,306,0.00019109431739116787
com.google.javascript.jscomp.RemoveUnusedVars,collectMaybeUnreferencedVars(Scope),350,361,0.00019108822731231853
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",205,228,0.00019108735021936812
com.google.javascript.rhino.testing.Asserts,assertValidResolve(JSType),63,66,0.00019108010814603298
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstring(Node,Node,Node)",563,614,0.00019104936965090526
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSplit(Node,Node,Node)",745,794,0.00019104567097091217
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(String,JSType,JSType)",82,93,0.00019102762946967877
com.google.javascript.jscomp.NameReferenceGraphReport,"generateType(StringBuilder,JSType)",261,276,0.00019101970389774918
com.google.javascript.jscomp.ConcreteType,getFunctions(),171,178,0.0001909797983198952
com.google.javascript.jscomp.ReplaceMessages,"constructStringExprNode(Iterator<CharSequence>,Node)",285,337,0.0001909786123390301
com.google.javascript.jscomp.FunctionTypeBuilder.ExtendedTypeValidator,apply(JSType),148,167,0.00019095377527589852
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),1615,1633,0.0001909535824126829
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equals(Object),1396,1406,0.00019095308784354488
com.google.javascript.jscomp.InlineSimpleMethods,"inlineEmptyMethod(NodeTraversal,Node,Node)",249,262,0.00019094791499446178
com.google.javascript.jscomp.jsonml.Validator,validate(JsonML),63,71,0.00019092678777655255
com.google.javascript.jscomp.deps.DepsGenerator,createDepsFileParser(),257,261,0.00019092678777655255
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,String,int,int)",62,66,0.00019092678777655255
com.google.javascript.jscomp.AmbiguateProperties,getRelatedTypesOnNonUnion(JSType),248,257,0.00019092232396043655
com.google.javascript.jscomp.jsonml.Writer,"processLiteral(Node,JsonML)",560,587,0.00019091652191917383
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"visit(NodeTraversal,Node,Node)",1371,1409,0.00019088791522177458
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.0001908844391844878
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.0001908844391844878
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(int),78,83,0.00019088107392148986
com.google.javascript.jscomp.jsonml.NodeUtil,isHoistedFunctionDeclaration(Node),66,75,0.00019087826417276153
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),636,672,0.00019084236143942547
com.google.javascript.rhino.JSDocInfoBuilder,build(Node),114,135,0.00019081003929768433
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(JSType,JSType)",78,80,0.00019080610865136058
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(JSType,JSType)",95,97,0.00019080610865136058
com.google.javascript.jscomp.ConcreteType,getFunctionInstanceTypes(),189,199,0.0001907837589328417
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,simplifyShortCircuitBranch(Node),162,186,0.00019077706254042552
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSType)",575,577,0.00019074585968830064
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(JSType,JSType)",583,585,0.00019074585968830064
com.google.javascript.jscomp.RenamePrototypes.Property,canRename(),91,103,0.00019072818027393123
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,addInvalidatingType(JSType),746,749,0.00019069135040416342
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,addInvalidatingType(JSType),959,962,0.00019069135040416342
com.google.javascript.jscomp.ExternExportsPass,handleSymbolExport(Node),513,532,0.00019068588336151776
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",462,475,0.00019068160441830506
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"emitOptionalModuleExportsOverride(Node,String)",207,225,0.000190679337227507
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),609,634,0.0001906645010454865
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getPrototypeType(),378,385,0.00019065669349402939
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",500,543,0.00019065492039502482
com.google.javascript.jscomp.InferJSDocInfo,dereferenceToObject(JSType),191,196,0.0001906427169641453
com.google.javascript.jscomp.ScopedAliases.Traversal,fixTypeNode(Node),463,482,0.00019062888443045276
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,restrictByNotNullOrUndefined(JSType),810,812,0.000190626211832228
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isTypeToSkip(JSType),806,808,0.00019058726896923218
com.google.javascript.jscomp.CallGraph,"CallGraph(AbstractCompiler,boolean,boolean)",107,130,0.00019056764330281666
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(String,JSType,JSType)",579,581,0.00019056680861836696
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(String,JSType,JSType)",587,589,0.00019056680861836696
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseUnionType(JsDocToken),1995,2003,0.0001905640568535183
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCode(),201,203,0.00019056205784704673
com.google.javascript.jscomp.ant.CompileTask,addWarning(Warning),242,252,0.00019053940708150535
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,equals(Object),662,665,0.00019053675288605124
com.google.javascript.rhino.JSDocInfo,setType(JSTypeExpression),1028,1030,0.0001905336071502292
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseParameterizedType(ParameterizedType),427,430,0.0001905336071502292
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createUnionType(JSType),394,396,0.00019050768491117026
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",441,454,0.00019050707147741247
com.google.javascript.jscomp.ConstCheck.isConstant(Scope,Var),119,125,0.0001905007315075714
com.google.javascript.jscomp.Scope.Var,getNameNode(),244,249,0.000190480044251468
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownStringMethods(Node),77,131,0.0001904758461175563
com.google.javascript.jscomp.JsMessage.PlaceholderReference,hashCode(),278,281,0.00019047241186901062
com.google.javascript.jscomp.JqueryCodingConvention,JqueryCodingConvention(),31,33,0.00019047241186901062
com.google.javascript.jscomp.NameReferenceGraph.Name,hashCode(),296,299,0.00019047241186901062
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher.processGeneric(com.google.javascript.rhino.head,Node),391,398,0.00019045572340741488
com.google.javascript.jscomp.GatherRawExports,getExportedVariableNames(),79,81,0.00019045479969939633
com.google.javascript.jscomp.ProcessClosurePrimitives,getExportedVariableNames(),136,138,0.00019045479969939633
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseTemplateType(TemplateType),432,435,0.00019042722193666798
com.google.javascript.jscomp.CodingConventions.Proxy,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",155,160,0.0001903900122848306
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,hashCode(),619,621,0.000190383367789349
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),371,374,0.000190383367789349
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),529,532,0.000190383367789349
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,hashCode(),107,110,0.000190383367789349
com.google.javascript.jscomp.UseSite,hashCode(),41,44,0.000190383367789349
com.google.javascript.jscomp.regex.RegExpTree.Text,hashCode(),817,820,0.000190383367789349
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,hashCode(),1274,1277,0.000190383367789349
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,hashCode(),1815,1818,0.000190383367789349
com.google.javascript.jscomp.Scope.Var,hashCode(),307,309,0.000190383367789349
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),108,129,0.0001903802112592787
com.google.javascript.jscomp.DefaultPassConfig,isInliningForbidden(),2240,2248,0.00019035874329334903
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Type,int)",1216,1223,0.0001903447391157549
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",1107,1114,0.00019033814759157226
com.google.javascript.jscomp.CompilerOptions,setAggressiveVarCheck(CheckLevel),135,138,0.00019033235568986526
com.google.javascript.jscomp.JSSourceFile,getCode(),81,84,0.0001902949133855271
com.google.javascript.jscomp.JqueryCodingConvention,JqueryCodingConvention(CodingConvention),35,37,0.0001902949133855271
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,hashCode(),111,114,0.0001902949133855271
com.google.javascript.jscomp.regex.RegExpTree.Alternation,hashCode(),1150,1153,0.0001902949133855271
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,hashCode(),1218,1221,0.0001902949133855271
com.google.javascript.jscomp.regex.RegExpTree.Charset,hashCode(),1500,1503,0.0001902949133855271
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"FirstOrderFunctionAnalyzer(AbstractCompiler,Map<Node,AstFunctionContents>)",1968,1972,0.00019028379477857126
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),331,338,0.00019026982655790637
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getConstructorType(),525,534,0.00019024417230414196
com.google.javascript.jscomp.jsonml.Writer,"processLogicalExpr(Node,JsonML,String)",589,598,0.00019024368718212112
com.google.javascript.rhino.jstype.ObjectType.Property,setType(JSType),664,666,0.00019022350339767977
com.google.javascript.jscomp.NameReferenceGraph.Name,setType(JSType),210,212,0.00019022350339767977
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDefJoin,"apply(MustDef,MustDef)",148,190,0.0001902217951982891
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"setDeferredType(Node,JSType)",446,448,0.00019021810683343901
com.google.javascript.jscomp.TypeInference.TemplateTypeReplacer,"TemplateTypeReplacer(JSTypeRegistry,Map<TemplateType,JSType>)",1062,1067,0.00019021615330351322
com.google.javascript.rhino.JSTypeExpression,hashCode(),111,114,0.00019020704407005386
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2139,2142,0.00019020704407005386
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),799,816,0.00019019070788860604
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseAllType(),376,379,0.0001901645736772508
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",150,159,0.00019016378639754542
com.google.javascript.jscomp.jsonml.Writer,"processObjectLiteral(Node,JsonML)",634,661,0.00019014876785478581
com.google.javascript.jscomp.regex.RegExpTree.Repetition,hashCode(),1002,1005,0.0001901197533666729
com.google.javascript.jscomp.MakeDeclaredNamesUnique.BoilerplateRenamer,"BoilerplateRenamer(Supplier<String>,String)",581,586,0.0001901188141774111
com.google.javascript.rhino.jstype.ModificationVisitor,caseEnumElementType(EnumElementType),66,69,0.000190106006304338
com.google.javascript.rhino.jstype.ModificationVisitor,caseTemplateType(TemplateType),211,214,0.000190106006304338
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseObjectType(ObjectType),523,526,0.000190106006304338
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldImmediateCallToBoundFunction(Node),233,262,0.00019010117767310174
com.google.javascript.jscomp.jsonml.Reader,"transformMemberExpr(JsonML,Node)",1012,1030,0.00019010102559222043
com.google.javascript.jscomp.SymbolTable,fillNamespaceReferences(),674,730,0.00019009193517853013
com.google.javascript.jscomp.ConcreteType,getPrototypeTypes(),201,212,0.00019007747923655398
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",109,150,0.00019007368532793174
com.google.javascript.rhino.JSDocInfo,setReturnType(JSTypeExpression),1032,1034,0.00019004778575153983
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter.TypeRestriction,"TypeRestriction(JSType,boolean)",250,253,0.00019004778575153983
com.google.javascript.jscomp.SourceFile.Builder,"buildFromInputStream(String,InputStream)",394,398,0.00019000171615114484
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,"IntraproceduralMotionEnvironment(ControlFlowGraph<Node>,Node,Node)",437,451,0.0001899991853451409
com.google.javascript.rhino.jstype.ModificationVisitor,caseObjectType(ObjectType),146,149,0.00018998990981133
com.google.javascript.rhino.JSDocInfo,setEnumParameterType(JSTypeExpression),1036,1038,0.00018998990981133
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnknownType(),381,384,0.00018998990981133
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addSymbolUse(String,JSModule,SymbolType)",333,346,0.00018998917075201826
com.google.javascript.jscomp.NodeUtil,isSimpleOperator(Node),701,703,0.00018998048844530714
com.google.javascript.jscomp.ClosureCodingConvention.AssertInstanceofSpec,AssertInstanceofSpec(String),443,445,0.00018997332441616648
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",325,337,0.00018996257602954574
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,add(Node),65,68,0.00018994689716559588
com.google.javascript.rhino.JSDocInfo,getTemplateTypeNames(),1454,1460,0.0001899380667396115
com.google.javascript.rhino.JSDocInfo,setTypedefType(JSTypeExpression),1040,1042,0.00018993237817969925
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseObjectType(ObjectType),525,528,0.00018993237817969925
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnionType(UnionType),530,533,0.00018993237817969925
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,"visit(NodeTraversal,Node,Node)",1520,1532,0.00018992588450269932
com.google.javascript.jscomp.Compiler,"init(List<T1>,List<T2>,CompilerOptions)",350,363,0.0001898886987560442
com.google.javascript.jscomp.NodeUtil,isLatin(String),2393,2415,0.00018987479371577356
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(Set<ConcreteType>),559,562,0.0001898744215615426
com.google.javascript.jscomp.SideEffectsAnalysis,"nodesHaveSameControlFlow(Node,Node)",228,318,0.0001898420070686913
com.google.javascript.rhino.jstype.RecordType,isEquivalentTo(JSType),117,140,0.00018983190584424066
com.google.javascript.jscomp.RemoveUnusedClassProperties,removeUnused(),55,76,0.00018982221517280378
com.google.javascript.rhino.testing.Asserts,"assertTypeCollectionEquals(Iterable<T>,Iterable<S>)",120,128,0.000189819126790487
