File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver,"setup(PolynomialFunction,double,double,double)",65,74,0.00035242939107370594
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"solve(FUNC,double,double,double)",187,194,0.00035242939107370594
org.apache.commons.math.geometry.Rotation,applyTo(Rotation),910,925,0.00035241836408300134
org.apache.commons.math.linear.OpenMapRealVector.OpenMapEntry,getIndex(),883,887,0.00035241733678496726
org.apache.commons.math.linear.OpenMapRealVector.OpenMapSparseIterator,next(),913,917,0.00035241733678496726
org.apache.commons.math.dfp.Dfp,lessThan(Dfp),746,769,0.000352410131333761
org.apache.commons.math.distribution.CauchyDistributionImpl,density(double),113,120,0.0003524026007621252
org.apache.commons.math.random.AbstractRandomGenerator,nextBytes(byte[]),95,120,0.0003523702400600023
org.apache.commons.math.dfp.Dfp,greaterThan(Dfp),771,794,0.00035236557153761844
org.apache.commons.math.ode.events.EventState,getMaxCheckInterval(),120,125,0.0003523560239694431
org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver,"setup(DifferentiableUnivariateRealFunction,double,double,double)",71,80,0.0003523560239694431
org.apache.commons.math.linear.OpenMapRealVector.OpenMapEntry,setValue(double),877,881,0.00035233865289331455
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionStandardError(),296,303,0.0003523266439873263
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,value(double[]),175,185,0.0003523220317094196
org.apache.commons.math.geometry.Rotation,applyInverseTo(Rotation),927,944,0.00035232127915036364
org.apache.commons.math.linear.BlockFieldMatrix,getRow(int),1034,1052,0.00035232006822420817
org.apache.commons.math.linear.BlockRealMatrix,getRow(int),1041,1059,0.00035232006822420817
org.apache.commons.math.optimization.linear.SimplexTableau,isOptimal(),350,361,0.00035228913940305923
org.apache.commons.math.linear.BlockFieldMatrix,"createBlocksLayout(Field<T>,int,int)",243,279,0.0003522716416360657
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,clone(MultiDimensionalComplexMatrix),739,766,0.00035225548436322444
org.apache.commons.math.stat.inference.TestUtils,getOneWayAnova(),121,129,0.00035224841537109477
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParameters(),241,247,0.0003522314518481353
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParametersVariance(),258,263,0.0003522314518481353
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(double[]),641,651,0.00035221506113889735
org.apache.commons.math.linear.OpenMapRealVector,getDistance(double[]),465,475,0.00035221506113889735
org.apache.commons.math.util.MathUtils,"distance1(double[],double[])",1663,1676,0.00035221506113889735
org.apache.commons.math.util.MathUtils,"distance1(int[],int[])",1678,1691,0.00035221506113889735
org.apache.commons.math.dfp.Dfp,newInstance(),546,552,0.00035221256042084083
org.apache.commons.math.ode.sampling.DummyStepHandler,readResolve(),93,99,0.00035219474102933984
org.apache.commons.math.complex.ComplexField,readResolve(),70,76,0.00035219474102933984
org.apache.commons.math.util.BigRealField,readResolve(),70,76,0.00035219474102933984
org.apache.commons.math.fraction.FractionField,readResolve(),70,76,0.00035219474102933984
org.apache.commons.math.fraction.BigFractionField,readResolve(),70,76,0.00035219474102933984
org.apache.commons.math.linear.ArrayRealVector,getDistance(double[]),594,604,0.00035217848057352203
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,sortObservations(),161,189,0.0003521711944283092
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,byte)",189,195,0.00035215931554209446
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,int)",197,203,0.00035215931554209446
org.apache.commons.math.util.MathUtils,"distance(double[],double[])",1693,1707,0.0003521421985502501
org.apache.commons.math.util.MathUtils,"distance(int[],int[])",1709,1723,0.0003521421985502501
org.apache.commons.math.analysis.solvers.NewtonSolver,doSolve(),66,84,0.0003521421985502501
org.apache.commons.math.dfp.DfpDec,"DfpDec(DfpField,byte)",36,42,0.00035214170977721773
org.apache.commons.math.dfp.DfpDec,"DfpDec(DfpField,int)",44,50,0.00035214170977721773
org.apache.commons.math.dfp.DfpDec,"DfpDec(DfpField,long)",52,58,0.00035214170977721773
org.apache.commons.math.linear.BlockRealMatrix,getRowVector(int),979,997,0.00035212905931352926
org.apache.commons.math.dfp.DfpDec,"DfpDec(DfpField,double)",60,67,0.00035212417320460213
org.apache.commons.math.dfp.Dfp,unequal(Dfp),839,849,0.00035205471933647713
org.apache.commons.math.dfp.Dfp,toSplitDouble(),2385,2397,0.00035205471933647713
org.apache.commons.math.dfp.DfpDec,"DfpDec(DfpField,String)",77,84,0.00035205471933647713
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSortedValues(),338,350,0.0003520444648359596
org.apache.commons.math.stat.descriptive.moment.GeometricMean,GeometricMean(SumOfLogs),78,84,0.0003520375268120141
org.apache.commons.math.random.UnitSphereRandomVectorGenerator,nextVector(),60,82,0.00035203511747542533
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),287,329,0.00035203213082215807
org.apache.commons.math.linear.BlockFieldMatrix,getRowVector(int),972,990,0.00035200616553778094
org.apache.commons.math.linear.BlockRealMatrix,getFrobeniusNorm(),630,640,0.0003519999991477846
org.apache.commons.math.dfp.Dfp,equals(Object),810,828,0.0003519863534283212
org.apache.commons.math.linear.QRDecompositionImpl,getH(),220,236,0.0003519651641356732
org.apache.commons.math.optimization.fitting.HarmonicFitter,HarmonicFitter(DifferentiableMultivariateVectorialOptimizer),43,49,0.0003519359589261435
org.apache.commons.math.dfp.DfpMath,log(Dfp),310,378,0.00035191122080932753
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(RealVector),625,639,0.0003518963250745249
org.apache.commons.math.linear.ArrayRealVector,getDistance(RealVector),578,592,0.00035186231629008677
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,setLineSearchSolver(UnivariateRealSolver),80,89,0.00035185212439384304
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getRMS(),149,161,0.00035176189011866055
org.apache.commons.math.dfp.DfpDec,newInstance(Dfp),126,140,0.00035173925145193263
org.apache.commons.math.stat.descriptive.SummaryStatistics,getN(),168,174,0.00035170467366582136
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getN(),171,177,0.00035170467366582136
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getValues(),109,115,0.00035170467366582136
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,estimateError(double[]),294,308,0.00035169624199904567
org.apache.commons.math.linear.SingularValueDecompositionImpl,getSingularValues(),165,168,0.00035165834982547965
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getN(),255,261,0.00035163537919735737
org.apache.commons.math.util.OpenIntToDoubleHashMap,computeCapacity(int),147,162,0.0003516316079281389
org.apache.commons.math.util.OpenIntToFieldHashMap,computeCapacity(int),159,174,0.0003516316079281389
org.apache.commons.math.util.BigReal,doubleValue(),254,259,0.0003515894480678298
org.apache.commons.math.util.MathUtils,sign(double),1359,1376,0.00035158009134235424
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,KMeansPlusPlusClusterer(Random),61,70,0.0003515552362116709
org.apache.commons.math.stat.Frequency,getPct(int),263,272,0.0003515447512331089
org.apache.commons.math.stat.Frequency,getPct(long),274,283,0.0003515447512331089
org.apache.commons.math.stat.Frequency,getPct(char),285,294,0.00035152240213444515
org.apache.commons.math.util.TransformerMap,transformers(),122,129,0.00035147806811284827
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"KMeansPlusPlusClusterer(Random,EmptyClusterStrategy)",72,81,0.00035145883857083383
org.apache.commons.math.geometry.Rotation,getMatrix(),834,871,0.00035145280126275947
org.apache.commons.math.geometry.Vector3D,negate(),361,366,0.00035145280126275947
org.apache.commons.math.dfp.Dfp,isInfinite(),796,801,0.00035145280126275947
org.apache.commons.math.linear.AbstractRealMatrix,getFrobeniusNorm(),206,230,0.0003514435620415125
org.apache.commons.math.linear.OpenMapRealVector,getEntries(),202,209,0.00035143046609262187
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),352,415,0.0003514239850717278
org.apache.commons.math.linear.SparseFieldVector,getEntries(),126,133,0.00035140825217209976
org.apache.commons.math.geometry.RotationOrder,toString(),146,152,0.00035140825217209976
org.apache.commons.math.dfp.Dfp,isNaN(),803,808,0.00035140825217209976
org.apache.commons.math.dfp.DfpField,newDfp(byte),338,344,0.00035140825217209976
org.apache.commons.math.dfp.DfpField,newDfp(int),346,352,0.00035140825217209976
org.apache.commons.math.dfp.DfpField,newDfp(long),354,360,0.00035140825217209976
org.apache.commons.math.dfp.DfpField,newDfp(double),362,368,0.00035140825217209976
org.apache.commons.math.util.BigReal,bigDecimalValue(),261,266,0.00035140825217209976
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateHat(),85,119,0.0003514011161971783
org.apache.commons.math.linear.BiDiagonalTransformer,BiDiagonalTransformer(RealMatrix),58,81,0.0003513827584282014
org.apache.commons.math.optimization.linear.SimplexSolver,getPivotColumn(SimplexTableau),56,71,0.0003513827584282014
org.apache.commons.math.geometry.Vector3DFormat,getInstance(),166,172,0.00035136418869150156
org.apache.commons.math.complex.ComplexFormat,getInstance(),220,226,0.00035136418869150156
org.apache.commons.math.ode.sampling.DummyStepInterpolator,doCopy(),84,90,0.00035134233592400615
org.apache.commons.math.dfp.DfpDec,DfpDec(DfpField),29,34,0.00035134233592400615
org.apache.commons.math.fraction.FractionFormat,getImproperInstance(),90,96,0.000351320603261967
org.apache.commons.math.fraction.FractionFormat,getProperInstance(),107,113,0.000351320603261967
org.apache.commons.math.util.ResizableDoubleArray,getContractionCriteria(),506,520,0.00035131806743900445
org.apache.commons.math.linear.RealVectorFormat,getInstance(),169,175,0.00035129898752157314
org.apache.commons.math.fraction.BigFractionFormat,getImproperInstance(),93,99,0.00035129898752157314
org.apache.commons.math.fraction.BigFractionFormat,getProperInstance(),110,116,0.00035129898752157314
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,setInitialStepSize(double),152,169,0.00035128676393467054
org.apache.commons.math.util.MathUtils,"round(float,int,int)",1235,1251,0.00035126384427491174
org.apache.commons.math.stat.Frequency,Frequency(Comparator<?>),64,72,0.00035126340168274673
org.apache.commons.math.geometry.Vector3DFormat,Vector3DFormat(),78,85,0.00035125610496389124
org.apache.commons.math.optimization.fitting.GaussianFitter,fit(),86,97,0.0003512461399695475
org.apache.commons.math.util.OpenIntToDoubleHashMap,doRemove(int),388,401,0.00035124255481849376
org.apache.commons.math.util.OpenIntToFieldHashMap,doRemove(int),400,413,0.00035124255481849376
org.apache.commons.math.linear.RealVectorFormat,RealVectorFormat(),81,88,0.0003512348352944541
org.apache.commons.math.linear.RealVectorFormat,"parseObject(String,ParsePosition)",329,339,0.00035121604016760926
org.apache.commons.math.geometry.Vector3DFormat,"parseObject(String,ParsePosition)",331,341,0.00035121604016760926
org.apache.commons.math.complex.ComplexFormat,"parseObject(String,ParsePosition)",332,343,0.00035121604016760926
org.apache.commons.math.linear.QRDecompositionImpl,getR(),148,169,0.00035120569490029594
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getValues(),325,336,0.000351201188960136
org.apache.commons.math.geometry.Vector3DFormat,formatVector3D(Vector3D),183,192,0.0003511926383688795
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(DescriptiveStatistics),126,134,0.0003511717075601948
org.apache.commons.math.complex.ComplexFormat,formatComplex(Complex),126,135,0.00035115088931378434
org.apache.commons.math.fraction.FractionFormat,formatFraction(Fraction),79,88,0.00035115088931378434
org.apache.commons.math.stat.regression.SimpleRegression,addData(double[][]),179,199,0.0003511280413710615
org.apache.commons.math.util.ResizableDoubleArray,getExpansionFactor(),558,572,0.0003511173307246472
org.apache.commons.math.linear.RealVectorFormat,formatRealVector(RealVector),186,195,0.0003511095805973406
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(),66,74,0.0003510890897379474
org.apache.commons.math.dfp.Dfp,"copysign(Dfp,Dfp)",2213,2223,0.0003510890897379474
org.apache.commons.math.util.MathUtils,sign(float),1378,1394,0.00035107998822235943
org.apache.commons.math.random.ValueServer,ValueServer(RandomData),97,106,0.0003510687067992775
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,"newSampleData(double[],double[][],double[][])",51,62,0.00035105975325715535
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"RungeKuttaIntegrator(String,double[],double[][],double[],RungeKuttaStepInterpolator,double)",73,93,0.00035103625024239895
org.apache.commons.math.genetics.Chromosome,compareTo(Chromosome),52,66,0.0003510339126997914
org.apache.commons.math.fraction.BigFractionFormat,formatBigFraction(BigFraction),82,91,0.0003510282596951794
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(),134,145,0.0003510078290409308
org.apache.commons.math.stat.ranking.NaturalRanking,getNanPositions(IntDoublePair[]),397,411,0.00035099485322335333
org.apache.commons.math.util.MathUtils,indicator(float),872,884,0.00035090721583717205
org.apache.commons.math.util.MathUtils,indicator(double),857,870,0.00035089878574348144
org.apache.commons.math.fraction.BigFraction,hashCode(),798,809,0.00035088198125212853
org.apache.commons.math.util.OpenIntToDoubleHashMap,get(int),173,201,0.00035084748458248064
org.apache.commons.math.util.OpenIntToFieldHashMap,get(int),185,213,0.00035084748458248064
org.apache.commons.math.optimization.linear.SimplexTableau,hashCode(),555,566,0.00035080727695806934
org.apache.commons.math.util.ResizableDoubleArray,hashCode(),857,874,0.0003507746183208677
org.apache.commons.math.genetics.Chromosome,findSameChromosome(Population),79,95,0.0003507664081862349
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(),222,236,0.00035075655038562165
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),92,108,0.00035075655038562165
org.apache.commons.math.util.Pair,hashCode(),100,109,0.00035075494673033925
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,hashCode(),92,100,0.0003507452344603313
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),54,65,0.0003507192921977537
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),46,60,0.00035068240618387153
org.apache.commons.math.util.CompositeFormat,getDefaultNumberFormat(Locale),45,56,0.00035068240618387153
