File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector._constructVirtualProperty(JsonAppend,"Prop,MapperConfig<?>,AnnotatedClass)",963,989,0.00023310019542090637
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,"deserialize(JsonParser,DeserializationContext)",93,108,0.00023292810748745468
"com.fasterxml.jackson.databind.deser.std.StdDeserializer.findFormatFeature(DeserializationContext,BeanProperty,Class<?>,JsonFormat",Feature),1008,1026,0.00023259368367304134
com.fasterxml.jackson.databind.ser.AnyGetterWriter,"getAndSerialize(Object,JsonGenerator,SerializerProvider)",48,66,0.00023204157179788085
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,_getToStringResolver(DeserializationContext),402,413,0.00023203189818640045
com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider(SerializerProvider),236,258,0.00023155768561268681
"com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter.AttributePropertyWriter(String,BeanPropertyDefinition,Annotations,JavaType,JsonInclude",Value),38,48,0.00023149975249690723
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(JavaType),34,36,0.00023144841154572535
com.fasterxml.jackson.databind.module.SimpleDeserializers,_find(JavaType),179,184,0.00023125867851408032
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withIgnorableProperties(Set<String>),78,82,0.00023119113540698833
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"createContextual(SerializerProvider,BeanProperty)",81,94,0.00023114481859127175
com.fasterxml.jackson.databind.BeanProperty.Bogus,"findPropertyInclusion(MapperConfig<?>,Class<?>)",415,420,0.0002311137848599757
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,hasValueTypeDeserializer(),709,710,0.000230953011035166
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",136,145,0.0002309414936956929
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>,boolean)",34,39,0.00023089490594903678
com.fasterxml.jackson.databind.util.ClassUtil,"isLocalType(Class<?>,boolean)",180,207,0.00023089261086507823
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,"deserialize(JsonParser,DeserializationContext,ArrayNode)",146,159,0.0002307484242170745
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>,Class<? extends ObjectIdResolver>)",28,32,0.00023063440268138426
com.fasterxml.jackson.databind.module.SimpleSerializers,"findSerializer(SerializationConfig,JavaType,BeanDescription)",107,166,0.00023050833778784894
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,toString(),228,230,0.00023029963786994295
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,toString(),150,152,0.00023029963786994295
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,JsonNodeDeserializer(),25,30,0.00023019367605781174
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"mapObject(JsonParser,DeserializationContext)",863,898,0.00023016208414381752
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,"deserialize(JsonParser,DeserializationContext,ObjectNode)",110,123,0.00023005881287736378
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,withAlwaysAsId(boolean),58,63,0.0002299207684093682
com.fasterxml.jackson.databind.module.SimpleModule,"addSerializer(Class<? extends T>,JsonSerializer<T>)",287,303,0.00022991519979579349
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",426,430,0.00022973076456426258
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",629,633,0.00022973076456426258
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",707,711,0.00022973076456426258
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",785,789,0.00022973076456426258
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",856,860,0.00022973076456426258
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",926,930,0.00022973076456426258
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,removeFilter(String),157,159,0.00022969775921917075
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,resolve(DeserializationContext),55,60,0.00022938674787657343
com.fasterxml.jackson.databind.JsonMappingException.Reference,getDescription(),119,162,0.00022930264946995925
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getDeserializer(Class<?>),32,45,0.00022922650153455197
com.fasterxml.jackson.databind.util.EnumValues,"constructFromName(MapperConfig<?>,Class<Enum<?>>)",43,62,0.0002291728871422968
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",233,251,0.00022881259690610284
com.fasterxml.jackson.databind.SerializerProvider,"SerializerProvider(SerializerProvider,SerializationConfig,SerializerFactory)",207,234,0.00022869352407821344
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,"getFallbackKeySerializer(SerializationConfig,Class<?>)",81,108,0.00022866046424522508
com.fasterxml.jackson.databind.deser.impl.NullsAsEmptyProvider,NullsAsEmptyProvider(JsonDeserializer<?>),19,21,0.00022857856130564924
com.fasterxml.jackson.databind.module.SimpleDeserializers,"addDeserializers(Map<Class<?>,JsonDeserializer<?>>)",62,74,0.00022821960253042068
com.fasterxml.jackson.databind.jsonschema.JsonSchema,JsonSchema(ObjectNode),27,39,0.00022810003309903327
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",253,259,0.00022802453080066052
com.fasterxml.jackson.databind.node.ArrayNode,add(Boolean),561,572,0.00022791624258931267
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty.PropertyReferring,"PropertyReferring(ObjectIdReferenceProperty,UnresolvedForwardReference,Class<?>,Object)",117,123,0.00022777909196861193
com.fasterxml.jackson.databind.node.ArrayNode,add(Long),457,468,0.0002276985976747477
com.fasterxml.jackson.databind.node.ArrayNode,add(Float),479,490,0.0002276985976747477
com.fasterxml.jackson.databind.node.ArrayNode,add(Double),501,512,0.0002276985976747477
com.fasterxml.jackson.databind.node.ArrayNode,add(Integer),437,448,0.00022748339674745876
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"FactoryBasedEnumDeserializer(Class<?>,AnnotatedMethod)",59,71,0.00022748065786385002
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"includeFilterInstance(SerializationConfig,BeanPropertyDefinition,Class<?>)",165,181,0.00022732819911856723
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",261,267,0.00022731839011840593
com.fasterxml.jackson.databind.ObjectMapper.setMixInResolver(ClassIntrospector,MixInResolver),1180,1197,0.00022730301936855704
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Boolean)",786,797,0.0002272706128143736
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"forRootType(ObjectWriter,JavaType)",1338,1372,0.000227219305447719
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_typeIdIndex(int),2059,2059,0.0002271473133294093
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createUsingDelegate(DeserializationContext,Object)",232,239,0.00022712103844797177
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,idFromValue(Object),81,84,0.00022708016715259613
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Long)",676,687,0.00022706019405952288
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Float)",699,710,0.00022706019405952288
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Double)",722,733,0.00022706019405952288
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Integer)",651,664,0.00022685210025233558
com.fasterxml.jackson.databind.util.EnumResolver,getEnumIds(),184,189,0.00022676009635981935
com.fasterxml.jackson.databind.util.ClassUtil,getClassDescription(Object),658,671,0.0002267591575749637
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createUsingArrayDelegate(DeserializationContext,Object)",241,248,0.00022671860986049651
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"resolverIdGeneratorInstance(MapperConfig<?>,Annotated,Class<?>)",129,131,0.00022657209950896956
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberValue(),1608,1630,0.00022652771838194906
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getGeneratorType(),67,67,0.00022646684497289188
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",172,178,0.0002263410730488166
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"withResolved(NullValueProvider,Boolean)",374,378,0.00022627389819835215
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"withResolved(NullValueProvider,Boolean)",457,461,0.00022627389819835215
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"withResolved(NullValueProvider,Boolean)",582,586,0.00022627389819835215
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"withResolved(NullValueProvider,Boolean)",658,662,0.00022627389819835215
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"withResolved(NullValueProvider,Boolean)",736,740,0.00022627389819835215
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"withResolved(NullValueProvider,Boolean)",812,816,0.00022627389819835215
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,"withResolved(NullValueProvider,Boolean)",883,887,0.00022627389819835215
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,version(),1314,1317,0.00022602901916130534
"com.fasterxml.jackson.databind.ext.DOMSerializer.getSchema(SerializerProvider,java.lang.reflect",Type),43,47,0.0002259557388731273
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,"deserialize(JsonParser,DeserializationContext)",894,924,0.00022582442671279667
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,"addDeserializer(Class<?>,KeyDeserializer)",37,44,0.00022568480426020726
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasDefaultType(),465,467,0.00022565207105338254
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",204,226,0.00022564011632334173
com.fasterxml.jackson.databind.util.EnumResolver,"EnumResolver(Class<Enum<?>>,Enum<?>[],HashMap<String,Enum<?>>,Enum<?>)",24,30,0.0002256074211830689
com.fasterxml.jackson.databind.deser.impl.NullsFailProvider,getNullValue(DeserializationContext),39,43,0.00022559602604001173
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,_failOnNull(DeserializationContext),243,246,0.00022559602604001173
com.fasterxml.jackson.databind.util.ClassUtil,primitiveType(Class<?>),832,869,0.00022553683740866685
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"deserialize(JsonParser,DeserializationContext)",593,627,0.0002252924473856117
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"deserialize(JsonParser,DeserializationContext)",823,854,0.0002252924473856117
com.fasterxml.jackson.databind.util.EnumValues,internalMap(),95,110,0.0002251719729315923
com.fasterxml.jackson.databind.ext.DOMDeserializer.NodeDeserializer,"_deserialize(String,DeserializationContext)",77,80,0.0002251074568953282
com.fasterxml.jackson.databind.ext.DOMDeserializer.DocumentDeserializer,"_deserialize(String,DeserializationContext)",86,89,0.0002251074568953282
com.fasterxml.jackson.databind.module.SimpleDeserializers,"SimpleDeserializers(Map<Class<?>,JsonDeserializer<?>>)",42,47,0.00022507584277316095
com.fasterxml.jackson.databind.util.ClassUtil,nameOf(Class<?>),687,711,0.00022498159174660166
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"serialize(char[],JsonGenerator,SerializerProvider)",271,284,0.00022496360743699988
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(Class<T>),38,40,0.00022494054085133735
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,withValueDeserializer(JsonDeserializer<?>),666,669,0.00022485967801786128
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"deserialize(JsonParser,DeserializationContext)",385,424,0.00022477622559510896
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"deserialize(JsonParser,DeserializationContext)",669,705,0.00022477622559510896
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"deserialize(JsonParser,DeserializationContext)",747,783,0.00022477622559510896
com.fasterxml.jackson.databind.SequenceWriter,version(),111,118,0.00022477573558347128
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>,List<JsonSerializer<?>>)",161,176,0.00022452460367799684
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,"deserializeKey(String,DeserializationContext)",291,294,0.00022448164500528514
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,ObjectIdWriter,Object)",46,50,0.00022411874755388344
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withBeanProperties(BeanPropertyMap),84,88,0.0002240141085338887
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,hasId(Object),146,148,0.00022393503431226912
com.fasterxml.jackson.databind.module.SimpleModule,"addValueInstantiator(Class<?>,ValueInstantiator)",434,450,0.0002238792903854187
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilterId(Object),128,130,0.000223783832940763
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,findObjectId(int),2045,2050,0.00022370873026458538
com.fasterxml.jackson.databind.ser.std.RawSerializer,"getSchema(SerializerProvider,Type)",45,50,0.00022357836173600714
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withFilterId(Object),104,107,0.0002232649324955371
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withFilterId(Object),79,82,0.0002232649324955371
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withObjectIdWriter(ObjectIdWriter),74,77,0.0002231195473075283
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,"Linked(T,Linked<T>,PropertyName,boolean,boolean,boolean)",1278,1300,0.0002229689701341848
com.fasterxml.jackson.databind.util.JSONWrappedObject,"JSONWrappedObject(String,String,Object,JavaType)",49,60,0.00022279140149953687
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"DateDeserializer(DateDeserializer,DateFormat,String)",274,276,0.00022250942147059345
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"TimestampDeserializer(TimestampDeserializer,DateFormat,String)",323,325,0.00022250942147059345
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromString(DeserializationContext,String)",257,259,0.00022241778648877377
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"withDateFormat(DateFormat,String)",232,235,0.0002223976319021803
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"withDateFormat(DateFormat,String)",278,281,0.0002223976319021803
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"withDateFormat(DateFormat,String)",327,330,0.0002223976319021803
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>)",145,151,0.00022236595806317448
