File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,apply(List<L>),36,50,0.00024103291036215046
com.google.javascript.jscomp.jsonml.Writer,"processName(Node,JsonML)",619,625,0.00024103291036215046
com.google.javascript.jscomp.ParallelCompilerPass,processTask(),192,214,0.00024103068395144015
com.google.javascript.jscomp.Compiler.CodeBuilder,append(String),1785,1805,0.00024103068395144015
com.google.javascript.jscomp.ProcessTweaks.CollectTweaksResult,"CollectTweaksResult(Map<String,TweakInfo>,List<TweakFunctionCall>)",326,330,0.00024100958432585068
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isTypeToSkip(ConcreteType),1046,1051,0.00024100958432585068
com.google.javascript.jscomp.Scope.Var,getInitialValue(),238,250,0.00024100958432585068
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),362,374,0.00024100958432585068
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,join(EffectLocation),922,933,0.00024098473004805488
com.google.javascript.jscomp.SuppressDocWarningsGuard,"SuppressDocWarningsGuard(Map<String,DiagnosticGroup>)",37,49,0.00024098473004805488
com.google.javascript.jscomp.InlineSimpleMethods,argsMayHaveSideEffects(Node),262,276,0.00024098473004805488
com.google.javascript.jscomp.regex.RegExpTree.Charset,isCaseSensitive(),1420,1433,0.00024098473004805488
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",226,400,0.0002409630216754887
com.google.javascript.jscomp.NodeUtil,isCommutative(int),1420,1437,0.00024095937039048527
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),442,458,0.00024093828471765064
com.google.javascript.jscomp.PeepholeFoldConstants,"tryUnfoldAssignOp(Node,Node,Node)",534,557,0.00024093828471765064
com.google.javascript.jscomp.regex.RegExpTree.Charset,decompose(),1475,1488,0.00024093828471765064
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int,int)",45,53,0.00024093696775258564
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",100,112,0.00024088961744964379
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),417,438,0.00024086030176272112
com.google.javascript.jscomp.InlineSimpleMethods,isEmptyMethod(Node),174,183,0.00024086030176272112
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertToNumber(Node),240,275,0.00024084741439533994
com.google.javascript.jscomp.XtbMessageBundle.Handler,"endElement(String,String,String)",173,184,0.0002408426738423367
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"compareAttribute(TagAttr,JsonML,JsonML)",259,302,0.0002408426738423367
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,updateMinimumModule(JSModule),869,881,0.0002408426738423367
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),262,282,0.0002408426738423367
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,isModifiableCallSite(UseSite),606,613,0.00024081143472020738
com.google.javascript.jscomp.AliasExternals.GetGlobals,"visit(NodeTraversal,Node,Node)",623,637,0.00024081143472020738
com.google.javascript.jscomp.SourceMap,apply(Node),87,95,0.00024081143472020738
com.google.javascript.jscomp.InlineSimpleMethods,getMethodBlock(Node),185,199,0.00024076300422376938
com.google.javascript.jscomp.CrossModuleCodeMotion,hasConditionalAncestor(Node),197,216,0.00024076300422376938
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),752,768,0.00024075803853801605
com.google.javascript.jscomp.CodePrinter.Builder,build(),654,672,0.00024075803853801605
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),132,153,0.00024075803853801605
com.google.javascript.jscomp.jsonml.Reader,"transformProgram(JsonML,Node)",1056,1068,0.00024074998892756767
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),570,577,0.00024071500399611593
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",98,109,0.00024071500399611593
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getInstanceFromPrototype(ConcreteType),1095,1103,0.00024071500399611593
com.google.javascript.jscomp.NameGenerator,checkPrefix(String),89,105,0.00024070423536986195
com.google.javascript.jscomp.jsonml.Reader,"transformThrowStmt(JsonML,Node)",1146,1155,0.00024070423536986195
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,"InlineRenamer(Supplier<String>,String,boolean)",521,531,0.00024070423536986195
com.google.debugging.sourcemap.SourceMapGeneratorV1,setWrapperPrefix(String),246,269,0.0002406701189253071
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",801,812,0.0002406674289704207
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(NodeTraversal,Node,Node)",435,447,0.0002406674289704207
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),907,931,0.00024062027288283174
com.google.javascript.jscomp.InlineSimpleMethods,returnedExpression(Node),151,171,0.00024062027288283174
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),231,254,0.00024062027288283174
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"getRelativeMappingIdLength(int,int)",685,699,0.00024061388449939284
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,endSourceMapping(Node),108,121,0.00024061388449939284
com.google.javascript.jscomp.jsonml.Reader,"transformReturnStmt(JsonML,Node)",1102,1113,0.00024061388449939284
com.google.javascript.jscomp.CodeGenerator,identifierEscape(String),1105,1125,0.00024061388449939284
com.google.javascript.jscomp.CodeGenerator,"strEscape(String,char,String,String,String,CharsetEncoder,boolean)",1015,1103,0.00024058627443730374
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1750,1804,0.00024058627443730374
com.google.debugging.sourcemap.SourceMapGeneratorV2,setWrapperPrefix(String),115,138,0.00024058362078533164
com.google.debugging.sourcemap.SourceMapGeneratorV3,setWrapperPrefix(String),115,138,0.00024058362078533164
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int,boolean)",136,155,0.00024058362078533164
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAddConstantString(Node,Node,Node)",662,682,0.00024058362078533164
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",1084,1091,0.00024057353091986184
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalExpr(JsonML,Node,int)",499,506,0.00024052719851425694
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),415,432,0.00024052719851425694
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",846,858,0.000240525042438113
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",599,611,0.000240525042438113
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",564,576,0.000240525042438113
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"compareElements(JsonML,JsonML)",207,240,0.000240525042438113
com.google.javascript.jscomp.ExternExportsPass,handleSymbolExport(Node),513,532,0.000240525042438113
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"fillInitialValues(Reference,Map<String,Node>)",306,318,0.000240525042438113
com.google.javascript.jscomp.graph.GraphColoring,getPartitionSuperNode(N),66,82,0.000240525042438113
"com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter.PrettyCodePrinter(int,boolean,SourceMap",DetailLevel),226,238,0.00024049850893853423
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node,String)",2366,2385,0.00024049850893853423
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPropertyAssignmentInExpression(Node),1089,1104,0.00024048126845891066
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,493,0.00024048126845891066
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsRValue(Node),851,878,0.00024043767075259588
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSimplifiedShortCircuitExpression(Node),113,126,0.00024043767075259588
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",508,517,0.00024043573619887974
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,trySplitComma(Node),266,292,0.00024041475260483738
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedenceInExpression(Node,int)",1059,1074,0.0002403905962229246
com.google.javascript.jscomp.StripCode.Strip,nameEndsWithFieldNameToStrip(Node),505,520,0.0002403905962229246
com.google.javascript.jscomp.AstParallelizer.DetachPoint,reattach(),219,231,0.00024034584326606073
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,computeMidPoint(int),59,74,0.00024034584326606073
com.google.javascript.jscomp.AliasStrings,isInThrowExpression(Node),202,230,0.00024030147519286715
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,annotateCalls(Node),160,180,0.0002402671962295927
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType,String)",734,746,0.0002402671962295927
com.google.javascript.jscomp.NodeUtil,tryMergeBlock(Node),1816,1837,0.0002402671962295927
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",374,388,0.0002402671962295927
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"jsSplitMatch(String,int,String)",661,679,0.0002402574848257899
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),317,333,0.00024025117406531875
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,Node,String)",2295,2314,0.00024025117406531875
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",759,846,0.000240241352798071
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"updateAssignAllowedStack(Node,boolean)",373,396,0.0002402138659550361
com.google.debugging.sourcemap.SourceMapGeneratorV2,prepMappings(),383,403,0.00024018402411854104
com.google.debugging.sourcemap.SourceMapGeneratorV1,prepMappings(),364,384,0.00024018402411854104
com.google.javascript.jscomp.RemoveUnusedVars.Assign,"Assign(Node,Node,boolean)",902,913,0.00024018402411854104
com.google.javascript.jscomp.Tracer,addTracingStatistic(TracingStatistic),365,384,0.00024018402411854104
com.google.javascript.jscomp.ClosureCodingConvention,typeofClassDefiningName(Node),131,157,0.00024018402411854104
com.google.javascript.jscomp.FunctionToBlockMutator,"convertLastReturnToStatement(Node,String)",390,410,0.00024018402411854104
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",221,236,0.00024012772869949801
com.google.javascript.jscomp.UnreachableCodeElimination,"visit(NodeTraversal,Node,Node)",90,110,0.00024012772869949801
com.google.debugging.sourcemap.SourceMapGeneratorV3,prepMappings(),375,397,0.00024010218527039805
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,unionWith(ConcreteType),568,592,0.00024010218527039805
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),534,561,0.00024010218527039805
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processHook(Node),284,305,0.00024010218527039805
com.google.javascript.jscomp.DeadAssignmentsElimination,"checkHookBranchReadBeforeKill(Node,Node,String)",421,437,0.00024010218527039805
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",153,176,0.00024010218527039805
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAdd(Node,Node,Node)",827,847,0.00024010218527039805
com.google.javascript.jscomp.PeepholeFoldConstants,"compareToUndefined(Node,int)",1222,1250,0.00024010218527039805
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),72,166,0.00024010140686037522
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),485,506,0.00024009263947747815
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",559,600,0.00024009263947747815
com.google.javascript.jscomp.AliasExternals,"replaceNode(Node,Node,Node)",348,362,0.0002400430296997048
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"closeEntry(int,int)",600,618,0.00024002164593883962
com.google.javascript.jscomp.jsonml.Writer,"processIf(Node,JsonML)",498,513,0.00024002164593883962
com.google.javascript.jscomp.WhitelistWarningsGuard,loadWhitelistedJsWarnings(InputSupplier<InputStreamReader>),109,135,0.00024002164593883962
com.google.javascript.jscomp.graph.StandardUnionFind,findAll(E),165,203,0.00024002164593883962
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",250,271,0.00023995973170133712
com.google.javascript.jscomp.CodeGenerator,addArrayList(Node),916,937,0.00023995973170133712
com.google.javascript.rhino.JSDocInfoBuilder,build(Node),114,135,0.00023993892089628024
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"encodeEntry(Appendable,int,int,int)",623,671,0.00023991813732738743
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",484,497,0.00023987779896393475
com.google.javascript.jscomp.ControlFlowAnalysis,handleCase(Node),451,471,0.00023986435131172389
com.google.javascript.jscomp.jsonml.Reader,"transformDoWhileStmt(JsonML,Node)",782,799,0.00023986435131172389
com.google.javascript.jscomp.jsonml.Reader,"transformWhileStmt(JsonML,Node)",1212,1229,0.00023986435131172389
com.google.javascript.jscomp.jsonml.Reader,"transformWithStmt(JsonML,Node)",1231,1248,0.00023986435131172389
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,transformAsString(AstNode),400,422,0.00023986435131172389
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node,SimpleDefinitionFinder)",55,69,0.00023979719869516165
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeNot(Node),586,619,0.0002397897996269521
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),814,832,0.00023971789984549358
com.google.javascript.jscomp.NameGenerator,"NameGenerator(Set<String>,String,char[])",49,69,0.00023971190217867057
com.google.javascript.jscomp.jsonml.Reader,"transformSwitchStmt(JsonML,Node)",1115,1136,0.00023971190217867057
com.google.javascript.jscomp.parsing.JsDocInfoParser,checkExtendedTypes(List<ExtendedTypeInfo>),950,965,0.00023971190217867057
"com.google.javascript.jscomp.CodePrinter.CompactCodePrinter.CompactCodePrinter(boolean,boolean,int,boolean,SourceMap",DetailLevel),422,437,0.00023964507430397663
com.google.javascript.jscomp.ReorderConstantExpression,optimizeSubtree(Node),32,57,0.00023964507430397663
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String)",2265,2293,0.00023964507430397663
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryJoinForCondition(Node),168,206,0.00023964507430397663
com.google.javascript.jscomp.regex.CharRanges,shift(int),368,396,0.00023964507430397663
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",487,510,0.00023963987070732884
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),636,669,0.00023956408029027494
com.google.javascript.jscomp.GlobalVarReferenceMap,removeScriptReferences(InputId),121,139,0.00023956408029027494
com.google.javascript.jscomp.CallGraph,"lookupDefinitionsForTargetsOfCall(Node,DefinitionProvider)",567,597,0.00023956408029027494
com.google.javascript.jscomp.regex.RegExpTree.Alternation,simplify(String),1015,1096,0.00023942644045196596
com.google.javascript.jscomp.RemoveUnusedVars.Assign,maybeCreateAssign(Node),915,945,0.00023942067752690137
com.google.javascript.jscomp.ControlFlowAnalysis,handleReturn(Node),639,666,0.00023941310309474328
com.google.javascript.jscomp.PureFunctionIdentifier,getCallThisObject(Node),840,863,0.00023941310309474328
